max_temp,rainfall,count,tyme,month
29.249842277392624,27.486086053540355,1231,1,1
30.863691213383635,60.088323154714175,461,2,2
28.96415712888375,185.83512783061167,54,3,3
27.530599765822004,186.05388494757022,613,4,4
31.298033644823832,33.36326016439731,8,5,5
27.455455847132328,15.272602754344923,670,6,6
26.63881789754565,90.1763035001425,785,7,7
31.738555585374936,181.29571005933897,0,8,8
27.222622427716956,86.05977912193818,172,9,9
24.804377798225374,146.9787459256991,897,10,10
31.403637733897813,16.015349679636117,945,11,11
26.76315267247467,122.1856342901379,719,12,12
27.413914411865555,187.70972960814086,298,13,1
26.069445043858227,88.11255608381413,629,14,2
26.387243357942413,78.52903032571523,298,15,3
28.333578894099478,73.32081828660785,822,16,4
27.44121619300432,34.32978269182129,750,17,5
29.21273054944136,153.73933333725583,0,18,6
30.7950313465497,62.75079683753586,962,19,7
29.014888476901536,113.96314012480003,253,20,8
28.353092360671315,180.71152976338672,274,21,9
31.78274911884288,139.43129237779874,183,22,10
33.99625540208016,137.91406236646563,825,23,11
28.889559822911515,62.24765315071586,227,24,12
30.256846615869605,18.403895588047384,1216,25,1
32.63319145854504,30.37240059341753,868,26,2
25.31468588611795,158.26875854921155,999,27,3
23.39907272384072,168.98740732962136,940,28,4
27.676711421528605,174.58206878466376,461,29,5
30.556171066295857,187.57837596844877,623,30,6
30.997534036551667,196.009846137438,275,31,7
30.67894329332988,198.90732155488223,608,32,8
32.58780615890538,38.48135308518275,939,33,9
33.18497223085571,49.811411774795545,772,34,10
26.82819213292694,137.91948458523805,24,35,11
29.197214432211226,38.07620674940698,1089,36,12
26.729985619248083,62.79413073791986,1089,37,1
27.679430828487526,26.209273640257614,436,38,2
27.315404035912287,164.77833407128975,1065,39,3
30.345457461569243,45.74851167736343,271,40,4
34.454493559287165,34.2262608557471,1178,41,5
29.039653013033192,14.91921340946491,217,42,6
28.919104912525164,134.10971626467358,703,43,7
31.861751562340515,64.9753732761812,372,44,8
25.073434194260486,56.68336376854393,0,45,9
30.281754670344043,196.9197245137056,820,46,10
26.71901651503562,4.2652460543480615,393,47,11
31.16002449692459,106.72085148356894,1141,48,12
28.625858170097363,146.85409606819127,117,49,1
29.36721583632455,95.83773251374573,426,50,2
31.16994828508606,180.29074953407155,0,51,3
28.826225880721122,26.08461658326376,472,52,4
27.496125009101412,110.78783259058676,0,53,5
25.39717581341545,40.30982222383931,53,54,6
32.75350471916092,145.4731916557916,0,55,7
28.956926290135026,55.451552333643804,696,56,8
33.72187791765769,95.20106073436526,1085,57,9
29.828226935605556,185.75749972992298,45,58,10
32.25285792804455,99.12811181346035,0,59,11
33.35104047682466,39.151665480693815,352,60,12
