max_temp,rainfall,count,tyme,month
28.1115132561986,147.71327907180333,594,1,1
30.970889569786824,90.2502237766439,1086,2,2
30.351579017921924,66.9691122288213,1290,3,3
31.06859826718609,34.75091178861948,1029,4,4
28.612488842066526,6.260402726275792,83,5,5
29.598810711645953,10.327403522701097,609,6,6
30.85027861841132,28.047569476373262,450,7,7
29.48491018689459,114.1116286897417,180,8,8
27.561461335073613,95.94428857866664,473,9,9
32.71423143306043,148.85296490536842,666,10,10
26.60889831522284,172.28008296597548,887,11,11
28.932629072999923,87.8488494485772,805,12,12
26.839533484374357,136.3532944391951,933,13,1
26.33944362627549,181.82311910596107,67,14,2
27.576647628525183,94.89444326987565,1200,15,3
28.40029183795219,168.94988818256607,44,16,4
24.602145898920142,17.409249247749774,785,17,5
30.619322474332634,55.46633941507562,952,18,6
28.03841287535604,89.16917606692861,507,19,7
29.19305073558928,144.99887802637815,519,20,8
31.473323957379687,67.8979295923728,931,21,9
29.010966129958543,195.21702711039347,988,22,10
32.92739682848776,206.17808164994685,143,23,11
26.32462172706279,163.5547483131144,0,24,12
27.55124801667874,80.29140784071068,424,25,1
31.02738356477944,189.42505537013983,192,26,2
31.43305769426728,89.31385749960748,418,27,3
30.95923812601726,169.4951376110709,938,28,4
24.469350814355842,105.11650077610638,188,29,5
26.40856991049863,44.56998273040533,56,30,6
31.323752227748567,15.972167426097357,163,31,7
33.42368286642167,35.83214941133648,300,32,8
27.735528624210232,13.997660377253354,445,33,9
29.900671327486197,154.47774082281418,780,34,10
25.251137255257728,145.60759348972198,3,35,11
27.81086928486706,10.98680222681152,1540,36,12
28.39010624484193,144.97381603146331,818,37,1
26.636407981469894,57.36475066404945,679,38,2
31.12096012224625,60.86608750718349,1242,39,3
28.392033530267145,190.25267852016958,69,40,4
28.96054817081942,50.12060144067051,868,41,5
28.06875267917434,60.71596858208116,397,42,6
25.876781734747613,105.21042535444599,1054,43,7
29.952187072403248,10.467308333601146,351,44,8
28.769936846630525,153.0523240265396,424,45,9
30.394530159317206,12.076736976467842,1346,46,10
29.437981418751964,51.99349341348145,863,47,11
30.15338389430579,41.63271927034435,282,48,12
30.260457909876607,48.8387810173118,439,49,1
31.81203307149354,63.2075455537506,806,50,2
32.42171817036941,43.290458747095144,615,51,3
29.4184204769146,169.0739464125057,0,52,4
27.85720176739218,6.698848364513104,1020,53,5
32.763619895184014,115.79421790652677,869,54,6
29.31109555353945,106.93299255603844,50,55,7
29.506679866524173,114.32580019430418,59,56,8
24.91595607221447,22.164184837094908,15,57,9
27.360297135804426,5.8759195011768455,208,58,10
25.033063515412763,177.54404967364536,924,59,11
31.562503034011762,201.97910118704448,291,60,12
