max_temp,rainfall,count,tyme,month
29.816596761124952,74.9521587494034,972,1,1
27.840667989452413,126.99142235529408,840,2,2
26.34547195157369,9.867112313673388,908,3,3
30.17587324450126,29.90754907928372,1292,4,4
29.093924207406022,48.41611724451094,483,5,5
29.30174655746225,164.8897831782633,242,6,6
23.580475552443758,45.445566028762045,950,7,7
29.33098179315642,145.5076708112262,335,8,8
28.292683512513403,95.45100417258033,1006,9,9
27.630548628443275,121.05543844638838,752,10,10
26.366665987729096,50.60676188048149,211,11,11
30.78672424713244,177.1122453075996,441,12,12
30.200899440963955,159.05625943803557,173,13,1
30.715976412790898,62.87783954934573,1189,14,2
27.510911637480646,129.8024179289262,22,15,3
30.242991275449896,149.65141576825295,1036,16,4
30.609690609717894,122.32320130052426,1093,17,5
27.93863261868743,196.92582458245695,730,18,6
28.76284651296567,62.99894510430054,997,19,7
28.470865777187896,87.93636443214127,625,20,8
28.998412308026356,8.70020060693102,1057,21,9
30.84358390650668,194.68010508745488,450,22,10
32.8634747659969,118.4281565960813,633,23,11
26.46225224650085,20.06863773367796,1453,24,12
27.74128248243226,36.34022093047908,454,25,1
29.570888168108425,53.39523629980075,1406,26,2
29.63804508718914,131.01071258291654,622,27,3
29.31456696282611,33.03673671490533,453,28,4
30.648540327880653,138.82252195007817,300,29,5
28.984297407107753,57.19517822256832,1209,30,6
30.350841257365023,120.7242032838068,326,31,7
30.279332974703216,60.7250726182871,594,32,8
28.37072301288112,108.06170770022305,446,33,9
28.090839098276806,47.47546441130325,415,34,10
27.76932025611296,39.89186422115427,1088,35,11
28.881984265177977,184.7332227157716,735,36,12
27.569878156856486,147.7474855665072,0,37,1
28.292606106654,171.2363521115979,894,38,2
29.601687461713766,175.8098361014402,309,39,3
26.805185583760768,91.89034172359428,524,40,4
30.18287749950046,18.619633595933756,521,41,5
31.039914644132896,171.57958333957555,0,42,6
31.22632756806893,101.69752597072684,645,43,7
28.02979691767484,186.10534717262937,1018,44,8
27.300543893177828,25.222457634561813,1046,45,9
28.4200129079711,136.69477701177308,231,46,10
33.876416457629915,69.12119878052994,1058,47,11
30.870366142676602,18.296643048985402,466,48,12
31.57098141648809,35.94364787168983,446,49,1
27.007839773123685,183.20570715139962,0,50,2
31.760477307246017,205.3399182020667,47,51,3
30.563126119593953,145.4042952642202,211,52,4
29.292532184501486,147.98792211410768,0,53,5
25.84459739348017,154.647240623494,1039,54,6
27.44265384466475,57.18586596781206,950,55,7
28.162155772931143,6.541515531393955,557,56,8
27.52536486038873,63.539687545217895,486,57,9
31.53638719586886,107.18079291133533,48,58,10
29.474569545194072,100.52319153489199,860,59,11
27.78903237280264,151.22380438833153,0,60,12
