max_temp,rainfall,count,tyme,month
27.926191164665013,157.3074157833813,664,1,1
30.508898639133577,19.127286758698332,534,2,2
25.854217140321648,150.40658862218788,0,3,3
29.314514065435944,190.97887814256003,510,4,4
27.22283877482912,122.3440130271947,1019,5,5
31.139048422435007,190.0986960140719,0,6,6
26.388185140879557,50.594286691788476,469,7,7
27.914127292296097,3.4197465858965685,90,8,8
28.23389283348018,194.18236498312908,685,9,9
29.740524442869468,142.50015690259656,80,10,10
26.477240628108383,157.98215921170265,324,11,11
27.163376996525585,58.26595822674447,300,12,12
26.56580133769976,191.07450777221848,396,13,1
26.174315953758686,74.34751923485837,0,14,2
26.48750794753542,84.66800665134505,72,15,3
28.374776275404646,154.44927775933766,368,16,4
28.199609432108936,187.0923474716447,505,17,5
32.33568226528073,114.10184124616205,0,18,6
30.800773341919694,189.25972766160007,226,19,7
26.234372770100897,3.6777363183075877,512,20,8
29.197939808498266,113.49090323382225,927,21,9
31.271471396162884,37.652994270540674,575,22,10
27.780201246802413,158.30066660225452,970,23,11
26.543887190576942,180.74235648493587,794,24,12
27.60894445493066,119.6451721055965,667,25,1
30.394585595648643,13.27643009518718,1274,26,2
28.427686725610176,129.2654290076464,0,27,3
29.7865976860725,65.69216252686871,916,28,4
31.770214782131717,74.80543553025922,886,29,5
30.233998476092932,46.70250035211937,1197,30,6
25.676168069325087,97.99715048246824,457,31,7
28.364209742284295,22.584295414678188,159,32,8
29.171666216642695,186.69332811242592,0,33,9
29.623223366808297,90.41055988324047,0,34,10
32.394643351275356,111.90256024339357,621,35,11
29.407348604281143,34.08206866311391,547,36,12
30.706027690149057,36.64551143795785,1151,37,1
30.465266667171196,83.54128462351247,792,38,2
25.94061015755696,67.96630191358008,644,39,3
31.39965196226501,44.55408022833555,507,40,4
26.018017719665398,31.64933897580908,981,41,5
29.570302759873464,72.89069172980959,952,42,6
29.72560100970998,126.87974440228069,235,43,7
27.958767047567623,85.49335271416606,860,44,8
26.34170851058686,172.09027233120497,651,45,9
29.143565946184914,38.23560516575838,342,46,10
30.76297641745677,53.2744997252272,236,47,11
30.152683468497223,143.44546238765992,808,48,12
27.092464383911064,158.55520818256008,332,49,1
31.492890273848076,208.63295208711995,122,50,2
31.61177890148373,124.92509171868767,0,51,3
29.920998972705487,188.30127190457003,262,52,4
29.74121876983927,6.774806539790447,442,53,5
30.974591618749635,102.26220293829871,529,54,6
31.62708765678896,16.527036782968793,310,55,7
28.52597584392069,100.85331874866642,673,56,8
27.543595299383522,77.59483071405643,1162,57,9
31.5848947140876,93.99145964829142,61,58,10
29.967241011945955,120.98246420854221,301,59,11
26.364341305326306,184.77527856978963,75,60,12
