max_temp,rainfall,count,tyme,month
28.841319583800306,15.866708379080109,732,1,1
27.345701037275305,189.63616624737634,964,2,2
29.20308291743878,201.06141258983743,90,3,3
26.760070208191966,19.101592069040997,990,4,4
28.6300019252122,155.0200126389545,363,5,5
23.80373515073463,152.51865899588748,6,6,6
27.10801557429383,181.26157233827365,411,7,7
27.469469672602347,5.014639089225142,515,8,8
31.127914600228234,52.889547882022924,0,9,9
28.502547671119395,138.0440393775556,6,10,10
27.93907423154856,177.10649170117549,731,11,11
30.042400068478184,80.46909076216345,205,12,12
28.864224368306232,165.38117941381952,872,13,1
32.18847867891105,64.68432081160195,637,14,2
29.785846872758206,162.26380134471896,388,15,3
28.712161810792864,130.38515621570832,239,16,4
28.9573566111867,171.8446182215442,0,17,5
29.87976424669369,180.14427225348152,921,18,6
33.41436380702517,93.61251120064532,827,19,7
30.540219098945656,38.087340679211366,0,20,8
32.27485571276893,198.38751224105027,303,21,9
32.141617082781806,47.980921955602795,249,22,10
29.26922923050154,28.833408472821496,1304,23,11
27.760625885815887,54.03717488408787,435,24,12
33.327307755173784,200.92636032686062,0,25,1
33.461152130001565,209.72600728080008,864,26,2
26.089852010672182,50.12719396853512,1077,27,3
31.229144230888583,102.84976857808411,1079,28,4
28.638789159461133,152.36612692875207,354,29,5
30.471645949691233,59.515221730555744,904,30,6
27.67662940435876,6.093362100539835,1052,31,7
27.095968205433646,170.50212234375195,187,32,8
29.044705142716296,176.88348904341893,44,33,9
29.49941480792713,120.69980491932344,450,34,10
32.9868467645841,205.3136541976221,494,35,11
28.970531956237448,152.62665148993224,27,36,12
30.349834512865232,37.41195416133293,1433,37,1
30.764147831183866,95.13665397697386,812,38,2
32.10908846853734,118.65784317662425,0,39,3
30.134784297126597,69.89816909766292,423,40,4
32.11708100636994,56.205415894606055,856,41,5
31.142719582362954,62.60527203363359,308,42,6
30.45012591625112,67.8744621222243,0,43,7
28.692363982621778,141.94129595037614,939,44,8
27.450037966433666,111.12250782195409,897,45,9
29.910488626427433,156.91125566162327,856,46,10
31.56071939382137,187.3884014014294,698,47,11
26.584535211961253,137.7488129650778,259,48,12
27.23336224625202,70.66597897152383,824,49,1
33.78885935098195,63.30758912487283,183,50,2
28.00683000350989,181.2038770986267,51,51,3
30.310834856764526,8.638643741731912,694,52,4
28.55647922698586,44.29704859162605,699,53,5
29.7862021511283,32.108217734056616,122,54,6
29.781886705792292,171.51997407770693,957,55,7
29.020228887353582,185.01334594127636,118,56,8
30.93122250495258,52.7674407399435,493,57,9
28.42975369601185,106.8830347870788,144,58,10
29.43438182064976,161.123248740005,347,59,11
30.817687645367492,84.72971114182789,587,60,12
