max_temp,rainfall,count,tyme,month
31.951708899467665,67.78653762645044,978,1,1
24.788709678952102,119.84719131239831,890,2,2
28.09756744281386,0.604958334546339,655,3,3
29.52870336097823,26.132477426248258,918,4,4
27.948444511695133,137.0914021924759,109,5,5
27.94908391211304,34.53624189358489,967,6,6
28.736250652226637,60.57076544272645,1,7,7
27.171976591813042,18.04709065049026,0,8,8
28.067736822378528,189.8903458597304,1011,9,9
26.870973301411045,116.54072500051433,797,10,10
30.812408784287936,56.589356640124194,1027,11,11
28.48327198844411,34.882105645361776,283,12,12
24.115116608199642,162.45425414008864,760,13,1
25.512807787948095,43.584363362967586,420,14,2
27.942153709708776,134.95514838413422,306,15,3
29.176218607878813,113.92317743402887,0,16,4
30.364413022598608,149.73639602097273,298,17,5
27.346205355031103,166.1347619006011,906,18,6
25.392448314948176,108.22953480491616,0,19,7
31.16914390888919,126.00117280396482,487,20,8
26.83838539327561,191.71419442853895,836,21,9
29.677748591314685,105.77781875932635,709,22,10
27.508403914015496,99.39839443258597,661,23,11
27.703491910867147,24.09163798411693,1209,24,12
28.618938258548585,10.235157441887338,325,25,1
26.896345320286912,56.436202596463026,935,26,2
30.956344395340366,186.7604977506711,0,27,3
30.260307806354476,145.1282458710041,488,28,4
31.29421183630224,134.1730850083668,1121,29,5
28.29460913125237,182.7072606176563,10,30,6
30.224784868431467,96.28088900076324,76,31,7
27.962650216513637,167.97991458070203,1018,32,8
28.8639528558418,160.75248789714442,912,33,9
32.27946001801529,56.86069507561541,0,34,10
33.15015092888906,101.56521441675758,656,35,11
29.989991466017972,52.6227763512812,236,36,12
30.50163147004773,90.69840318574106,1269,37,1
32.19105739809756,129.43506355496817,0,38,2
28.381665140427895,171.99620624212787,838,39,3
29.72928213948585,177.88273727488655,555,40,4
32.443754900299076,191.73613154048905,346,41,5
25.54260191049613,76.6451437075977,878,42,6
27.762904813494224,175.62601862073078,103,43,7
30.015649083273026,173.8414999691915,526,44,8
30.319862175716867,136.4959569605279,588,45,9
28.836449140822463,67.09774926843048,642,46,10
23.670848383425707,0.0,400,47,11
30.27028244092488,158.70338688262746,310,48,12
27.682397170713813,144.02640810369957,792,49,1
28.583381699329017,24.0094459748615,1405,50,2
27.16213739612209,35.940710235968496,626,51,3
28.46109605406838,17.32082055649264,731,52,4
33.747072355563155,174.25971881136837,177,53,5
30.109498557063453,85.60335438117093,183,54,6
29.578467429322213,74.37311758367466,704,55,7
29.073320410299036,37.59771122591293,214,56,8
32.56599844872107,115.13348245065393,855,57,9
28.324964612072637,56.60961078212461,702,58,10
29.513366020679882,64.14840922860283,347,59,11
29.92635550458801,149.0389744359198,1142,60,12
