max_temp,rainfall,count,tyme
25.371387001523182,108.17573047157472,195,1
31.041256590366007,123.43112435044205,2504,2
25.98731743810013,246.6629580080258,1453,3
28.384783891613022,164.4363459795804,1192,4
31.255922083800378,96.81068592201015,1569,5
31.04290206496368,141.72973013426184,591,6
25.971958309586167,94.41014425125482,1663,7
28.85983515691008,59.142213514025556,2984,8
30.742483508730704,11.914892659840291,1790,9
30.275867614185234,151.43625451702684,2037,10
29.09181470956171,95.44308893054142,0,11
29.25330525138726,153.42355941427823,2239,12
31.19023475645966,46.519970083724836,2676,13
25.372710522710104,20.352994639557615,357,14
25.145743038348797,231.33357938506407,2058,15
29.30166315400878,211.70123148090022,0,16
30.58383729947694,216.01976803740465,296,17
27.32027421130071,232.46980161313442,0,18
29.675305699919566,180.12156311593915,2541,19
32.005629000936565,119.92662655740816,16,20
32.39431646914875,117.96468333598415,1069,21
30.070018920287005,141.2200091180228,1003,22
32.346791705784035,140.81331547587774,0,23
30.613528773552623,59.24171684572696,2060,24
26.535495994350345,129.4572379374182,381,25
31.234748432668265,230.57364234842564,660,26
31.10667253195235,177.88894896776623,2348,27
27.963682512114524,213.1864439711088,2561,28
27.370345703466135,185.41637850342573,1783,29
28.574427262151637,141.8182997479602,1323,30
27.81823360676803,225.02485010593836,389,31
27.143142992355052,242.8908023542242,819,32
27.12469276274038,138.33511201365053,2846,33
30.871443985898413,159.79270435854247,3088,34
31.061185349796954,204.76704157167038,2954,35
29.775770482192815,170.52190261040107,2236,36
32.529521191457484,74.32321305215874,993,37
31.695786929463683,176.78583297403566,2536,38
28.388256918606178,212.95973800922323,1692,39
31.39226462261758,64.71646364802524,3216,40
29.800070764031222,150.94326747969325,212,41
28.935390712785324,188.5133130950774,0,42
29.836764089888383,143.0582119047473,0,43
29.122146362415425,59.262264437630634,2627,44
27.21155380457147,52.765052150814164,768,45
28.590588301423185,221.99209574599524,1878,46
27.692052639882387,145.28883369227995,2104,47
23.866177016294596,79.50832298594712,886,48
30.406048403757055,137.8066438306974,1343,49
31.084303459440196,33.589839517217996,2833,50
31.807391445838956,55.480519129439195,2176,51
29.279512401993387,78.31507251480141,668,52
26.948280252433253,101.69226166327212,2896,53
30.324984543793008,164.48920854432652,1957,54
30.585257718196846,114.59033430505414,2127,55
31.89171085584893,201.72545269994367,2453,56
26.809835466723186,92.85926619965375,644,57
28.8016764742775,58.59142172480901,1067,58
29.262848197820365,110.22089117720716,630,59
28.051465930027817,245.05068680510422,844,60
