max_temp,rainfall,count,tyme,month
32.081284160657255,19.14839027363096,1064,1,1
26.275433493381932,94.50582540346029,534,2,2
31.85631316791016,24.561650603568204,1439,3,3
28.66404180596736,9.899804417589479,1114,4,4
31.004297828827422,23.934686522700233,608,5,5
28.860623744021833,8.650607824371761,0,6,6
29.10291823394742,72.53634992714923,723,7,7
27.316538857923483,161.52434089947172,927,8,8
30.985165923677688,103.6405899571564,223,9,9
30.563070124475395,205.5291105482413,54,10,10
29.78113044357097,27.412904820024416,143,11,11
30.798270933456532,58.02195695640026,783,12,12
29.02094622592518,115.34732460105859,167,13,1
28.86493395222665,165.61170023773136,107,14,2
29.149823945127796,78.09930327861281,73,15,3
26.511787732209893,82.08251578109298,598,16,4
26.631767917628604,8.809243774666783,1176,17,5
30.069455303342377,72.19361809045162,0,18,6
33.1677401153696,76.31890201412443,0,19,7
29.807474162060295,5.917225357774619,559,20,8
31.690166390897147,40.02528509795539,175,21,9
29.220411846823033,62.94913146017527,1028,22,10
27.254562041895124,0.0,942,23,11
27.190264701802924,1.4668853423495278,577,24,12
25.379206379575855,20.482369916241435,1249,25,1
31.622847278501496,146.31564090803806,696,26,2
28.346641226703,99.8590882055057,0,27,3
27.534581138766008,1.8457966753216368,820,28,4
29.203982702623122,119.47420193494625,792,29,5
30.957554047096668,180.84904977494236,228,30,6
29.915944420128152,66.5390735499905,893,31,7
32.59186393979192,166.48747975542196,504,32,8
28.480991513363414,41.000217416511674,43,33,9
31.36729500094376,185.46581453881603,151,34,10
33.18120578297255,75.01509292409791,171,35,11
25.3961794215112,87.6475509497048,489,36,12
30.500101427012428,61.12751030568645,287,37,1
30.958915473516882,61.09035336782885,900,38,2
25.26628663737928,31.937191848474917,654,39,3
32.260382468044874,162.25989058970032,606,40,4
28.54517828797048,129.6299027048795,627,41,5
30.778364812440085,148.79907122716202,671,42,6
30.74530757775225,106.4072770288835,291,43,7
30.010518511297278,186.8547686770647,174,44,8
30.136134988225095,187.63163903553442,356,45,9
31.72718917378952,79.13756576384019,94,46,10
28.72662860848669,140.4783574652177,1079,47,11
31.08570702895386,42.092156475535404,349,48,12
33.83822123325345,160.30876137409211,110,49,1
29.843711850164052,192.48173948810364,728,50,2
30.595893952460084,37.31902291108763,1136,51,3
30.688611961369435,128.59393772395282,1048,52,4
25.89618724934174,48.96538610069142,643,53,5
29.79501853618925,176.31813522976006,606,54,6
33.26666383059549,23.194368565917664,311,55,7
29.09084406313051,91.69122873742288,610,56,8
30.483103959227098,107.51157154855274,1035,57,9
27.824835901042878,191.73249290673675,0,58,10
27.19733383101928,42.54950190494712,463,59,11
27.080241417525485,105.50825485460709,255,60,12
