max_temp,rainfall,count,tyme,month
29.014662007607697,76.10353538310184,0,1,1
28.78365077595595,143.7306058975387,0,2,2
29.779760425083474,187.52280354622704,321,3,3
26.85935818007145,77.61986608020449,434,4,4
27.270140754348525,114.19384420015724,658,5,5
28.789193507388767,15.023712898601019,353,6,6
27.968403327216915,12.046775356002293,330,7,7
29.810351256826007,42.79611263073062,730,8,8
27.178237945308542,102.47737863960089,310,9,9
32.01810281634728,193.17479819673332,710,10,10
30.015367050596083,21.765400711577747,1155,11,11
30.950780577898694,56.80742570307175,777,12,12
30.538482082527878,196.32977772162445,1088,13,1
27.607140614649936,1.3543496471094585,878,14,2
29.327159360295738,120.553585778627,1148,15,3
27.448047095930193,104.40596884755115,890,16,4
31.79195643175881,16.02901437555265,66,17,5
29.835880141436565,99.65986154135766,811,18,6
29.202437912679738,72.39141172469648,276,19,7
29.446166682230814,126.43648409886146,0,20,8
27.70226192524812,169.2044626879995,799,21,9
28.23934978577084,83.4402811783561,89,22,10
25.751097553785634,48.23727703252584,919,23,11
33.727879646812596,27.449128634503097,1293,24,12
33.63309484180135,105.04929225253696,103,25,1
27.693908074253155,130.18449878626237,372,26,2
33.82953081715608,113.23262992716688,1095,27,3
30.446349344833486,138.3744275259611,777,28,4
30.7713083081101,79.02550016400528,96,29,5
30.874204334183265,108.04280798091477,0,30,6
30.454517807943933,147.36021895236678,310,31,7
29.59829069760921,180.4637039721757,51,32,8
32.34738225055621,120.81810036033835,71,33,9
28.319979977912286,87.97155790928798,749,34,10
28.524238695736543,140.13993351096553,654,35,11
29.410806370535642,95.26086621679063,0,36,12
23.614200070387508,132.82559929660937,1075,37,1
30.595170668541584,196.32000804400255,1059,38,2
23.982606699350384,1.694819504820849,469,39,3
25.619297203407605,66.26101164199086,345,40,4
30.09691989952326,103.73523097877657,293,41,5
29.053870283865198,58.634604497217,317,42,6
31.49511847536827,165.76284628300834,0,43,7
28.470898194004086,148.5977357421428,0,44,8
29.487057705313,82.14416381399353,759,45,9
27.83458086430197,192.91368604081387,0,46,10
31.052835556443412,206.01122969109036,614,47,11
27.28260421652787,130.33834711129097,476,48,12
29.306612123961187,200.285368340197,995,49,1
26.961998044862717,0.0,792,50,2
31.849825793688982,135.02545308171415,21,51,3
30.614498578634162,150.61209153988932,929,52,4
22.596025247524917,26.735340416089777,1197,53,5
28.44338860992763,92.3440965633965,0,54,6
26.973718095931307,99.68412312372953,520,55,7
30.82594212290665,33.586910178855476,731,56,8
30.41588408167869,44.21881043268158,1237,57,9
27.11477102534419,103.53794725195148,607,58,10
28.638281862495628,25.766568303382563,1133,59,11
30.597612876314457,31.379969035179215,1169,60,12
