max_temp,rainfall,count,tyme,month
29.993827224717435,88.86143777582663,172,1,1
24.84834893792042,36.11633282524095,1430,2,2
29.454364430870267,106.83482298657529,20,3,3
29.153766869181542,140.7977389510788,744,4,4
31.376318315597963,24.272392036384055,206,5,5
30.83374763031207,76.88293720753788,764,6,6
29.680737348140628,129.2468718446579,717,7,7
28.706193762634577,120.61903299692325,1045,8,8
27.17780982790137,59.897237309042424,1177,9,9
28.043848122528708,9.311067349951237,428,10,10
29.186404383546176,181.3487734299495,102,11,11
26.684253781446102,154.72362137139794,169,12,12
26.63976256375607,140.0343360871269,0,13,1
27.5898171128555,10.18169027124869,475,14,2
28.591855330760996,66.06296449597878,603,15,3
27.645372622423398,126.45337375076826,0,16,4
27.633218691105455,23.141122609906354,1312,17,5
25.868616841919202,188.5555893879249,852,18,6
31.373782088944058,88.22601399293069,0,19,7
28.938845752164653,42.81425014462168,1036,20,8
29.29044122232727,57.2416844281409,523,21,9
30.23370270656243,111.7865328476517,909,22,10
30.364288931802875,77.88343355810346,191,23,11
33.11885084847561,161.51217292331157,1046,24,12
23.878392617663806,44.40376165890872,546,25,1
32.21108635710118,127.2129762128194,37,26,2
28.317513255151646,159.04004695746656,279,27,3
30.749867132961114,105.50412752500458,910,28,4
28.30512443126658,25.146670332272457,1237,29,5
30.430027643577098,108.46233151197589,0,30,6
29.85232208678474,63.13654438650329,129,31,7
31.33552509074212,29.65030487230574,127,32,8
28.47786308117623,187.15985563665996,245,33,9
30.30155554485234,148.9129567677859,48,34,10
29.654273531992267,99.46430877272002,522,35,11
28.6250867989709,80.63956348776046,200,36,12
28.5727200096097,64.8694281071454,818,37,1
27.702128603260558,194.1124628612141,1097,38,2
30.739930712277214,31.356748963317514,574,39,3
27.578460270991403,70.83640489992386,235,40,4
24.683264213628497,0.0,53,41,5
28.601870368488324,134.01085322259922,1030,42,6
29.88572581971725,100.05599109745933,27,43,7
31.359960619765893,54.02000681341783,0,44,8
27.612965970837646,25.609880658222636,967,45,9
29.282413160799734,129.45651261571325,1013,46,10
26.52824968285442,117.73817470636975,241,47,11
30.973582602835563,49.26998665094429,1290,48,12
30.480544671634625,99.71177689521517,230,49,1
30.796307688432265,184.89661177581172,1066,50,2
25.39786765760348,119.67913521869085,1006,51,3
29.799250605205437,165.74737069274858,668,52,4
27.68781108396056,78.18229303692583,564,53,5
32.30871199256115,187.6435830098066,830,54,6
32.18590214126314,53.81909740364834,793,55,7
30.44875682073335,154.6140190286339,0,56,8
31.11462216264325,80.0719105447534,969,57,9
25.34201900092752,108.69115184068757,0,58,10
31.251700885988846,149.99878558780048,0,59,11
29.975408027840512,63.404002188736385,457,60,12
