max_temp,rainfall,count,tyme,month
26.160594051460826,188.57085821647064,488,1,1
28.471176870135782,89.89401544983147,585,2,2
29.14301357042167,50.31859798849961,756,3,3
29.6180642566778,146.0755634183376,938,4,4
32.13073311695409,96.34897960133742,160,5,5
30.829825144544603,175.22994282189163,630,6,6
28.070258700407898,68.37563306659104,199,7,7
29.253419872866733,136.99768115266525,7,8,8
32.293149021822686,181.46317250627555,0,9,9
26.430834041576567,182.04751034754693,128,10,10
27.412974030347144,126.3366236411849,402,11,11
31.765622161654008,16.765129825391774,1263,12,12
26.57368644446821,0.0,1320,13,1
30.672358196051835,176.8122262012416,653,14,2
30.844598906465237,161.56194776189497,0,15,3
27.211317519127793,52.80550886293885,713,16,4
28.628515670221027,102.49477163212705,121,17,5
29.212236974282416,30.094971414947942,1003,18,6
26.795606109111652,49.026962782725924,749,19,7
26.089422420660984,79.90478518755648,601,20,8
27.719370794242025,52.20750980013093,542,21,9
26.40230296842152,5.361775734200052,804,22,10
26.48940704927356,71.66344402280794,583,23,11
31.49183209115238,174.71131906968463,1108,24,12
29.986776425805104,59.10608090612534,963,25,1
31.816332930688944,76.53533843232833,1000,26,2
27.115950262859805,97.80947461199803,700,27,3
29.77049078680037,126.33925718814169,135,28,4
28.26778437171506,65.26307095838082,478,29,5
26.247436366219763,37.60649959975316,221,30,6
30.786127628801943,203.04484999493738,252,31,7
29.583257782303505,178.3205052800378,0,32,8
29.660265627765682,198.40188958803756,937,33,9
32.26651637068869,33.12415506458268,1311,34,10
30.495044151400723,35.4294053657168,884,35,11
27.679332246930496,76.69608175212437,87,36,12
31.262048275602634,71.4288500872751,1274,37,1
30.798786910945857,161.95705040445918,746,38,2
24.828165387140523,97.73513640358175,358,39,3
31.51777421496575,62.3703667911434,766,40,4
33.142387786713925,66.19261237199996,233,41,5
29.330366522267948,122.76860051619897,1122,42,6
27.627258894370904,88.92322783749827,743,43,7
30.05087326275356,120.94612344502119,0,44,8
26.688442726174237,59.19563767519367,294,45,9
27.376482554367012,168.5691725773301,768,46,10
31.86687624646296,183.91089690999152,938,47,11
30.828560199754246,18.948859868821735,632,48,12
30.172264278617764,8.180192934381267,371,49,1
32.41513649011101,206.99426686090334,0,50,2
23.91861701445805,156.80419759178795,473,51,3
32.014748168521926,137.17702595719402,1012,52,4
26.1541621634635,147.63444695675992,65,53,5
28.632850996091275,179.57222379115953,635,54,6
31.987062912691332,209.43657685198153,847,55,7
29.34358885517173,25.8886767913392,360,56,8
26.99051168852098,59.74480582125234,236,57,9
30.259130915989534,152.7285801799801,352,58,10
25.250896657306278,139.10012923147605,1131,59,11
26.311561656808813,1.7449197591601333,1143,60,12
