max_temp,rainfall,count,tyme,month
29.42865043952373,169.98652148538733,1058,1,1
26.18257991674137,77.2084847555383,661,2,2
27.894295466947973,171.91439645916944,408,3,3
28.63383568577407,122.13057605299215,0,4,4
29.052312527811132,54.8324827747769,759,5,5
32.712348140754635,199.68588792780216,552,6,6
28.6019788937037,191.50707221035685,811,7,7
28.676470161232743,44.36991953211472,105,8,8
28.593175131747774,34.21832492839803,246,9,9
31.3442101076888,42.32905951286031,641,10,10
30.911323074339347,17.34249097329473,129,11,11
30.58882393587431,177.17238731404694,768,12,12
28.934160700723215,192.71518458261977,122,13,1
29.370443621403275,92.39001955687019,517,14,2
30.8437408625545,154.31725201420716,0,15,3
26.721394273791752,58.21043066677182,619,16,4
26.810385004108944,109.61264113389956,228,17,5
29.48472127767142,17.660843976099557,705,18,6
24.855252206825075,87.25420379612979,0,19,7
27.87256014210817,33.3428862792379,927,20,8
29.157235947712326,141.96842298438477,847,21,9
31.265891625522695,191.51602476956612,484,22,10
29.150428191982932,113.80311357132064,744,23,11
26.293208364143794,15.753702674272397,614,24,12
25.547656209943003,0.0,1122,25,1
30.433367576969342,33.64005499518225,1490,26,2
32.34602758970519,165.3016960392676,0,27,3
27.810939685354313,183.63306300032863,602,28,4
29.19390275531273,88.33954157655592,0,29,5
25.532643677188084,119.26561509778512,183,30,6
32.06851993828933,96.58985947060596,1050,31,7
29.798679357437944,17.74234849640991,30,32,8
30.062132788014953,186.42764159769604,983,33,9
27.38939411177587,16.99566337523023,383,34,10
28.585409970397272,114.92473640791906,407,35,11
31.08194050645366,14.223453790803525,1141,36,12
27.108409005140967,174.67617029908448,187,37,1
30.786233972473976,92.90515066321413,1204,38,2
28.271720387341883,177.0796759791799,9,39,3
31.369296009605588,180.59377177182063,1091,40,4
29.94948308089902,82.77867413984472,156,41,5
30.77826294088821,23.80983284873519,844,42,6
32.517010027380145,127.54211761944369,301,43,7
25.28052531929297,152.28993913235786,670,44,8
27.549477536327096,164.9831504327022,131,45,9
31.675355757102423,113.41870087835329,1094,46,10
29.73530247163374,8.618953980843536,226,47,11
30.000964315480864,133.7969240096145,0,48,12
28.494452516375222,96.8238299811036,862,49,1
30.90974816465495,109.47981193346975,1087,50,2
32.08942145040157,73.91728590492693,1196,51,3
30.54876431332347,113.85210942289326,0,52,4
30.991811163078168,116.66546254633025,2,53,5
30.36248195275194,61.89291015668593,936,54,6
26.799376150268348,79.49085285560272,0,55,7
27.803422296983236,112.00208397705434,465,56,8
30.044962934574798,104.00612633286408,845,57,9
28.729390166054444,93.29925348817788,652,58,10
28.182073350994383,160.40942905461162,1023,59,11
26.43200661288382,0.0,878,60,12
