max_temp,rainfall,count,tyme,month
29.58683234038688,153.03950609517614,0,1,1
33.28397293215112,51.70499306528302,874,2,2
29.316378297948663,88.50261846030143,1032,3,3
29.874009919110996,68.57923392093912,0,4,4
29.676554284639305,157.1403878152124,888,5,5
31.43437204226219,61.63965778273399,0,6,6
29.443458804464264,81.22289824986045,966,7,7
32.07418116777237,97.70411842391894,193,8,8
25.36666327325366,36.03403791595892,118,9,9
29.78179221813086,169.02642962847978,0,10,10
28.568431105877327,192.70994756778563,126,11,11
28.42104622728829,82.7130982693818,893,12,12
29.906387372851512,199.73923529505666,0,13,1
30.649757056033657,162.71917503860047,1143,14,2
26.333809511869205,5.663757611783339,731,15,3
25.561221218019618,164.6466486123109,0,16,4
30.170615551315183,13.832091612049688,196,17,5
27.047180698396268,149.14090286078869,689,18,6
28.427144757423612,27.767238746486584,24,19,7
29.235342192256212,41.87899378620397,767,20,8
31.400647153635255,138.0790081533059,145,21,9
28.521561116346337,135.90219036457717,777,22,10
31.26861554099761,58.378577068581556,618,23,11
26.068063145344155,65.84375084063393,1219,24,12
28.095292326272737,140.7486660001104,526,25,1
31.208447140686822,153.00348158032176,1094,26,2
30.14284728579529,174.48022920057056,13,27,3
23.792229891773427,183.89100360756723,825,28,4
31.28649842618406,42.461385115623074,858,29,5
29.412338326862162,170.76364459616946,705,30,6
30.27197467676727,132.578670840146,1068,31,7
28.062922322562063,35.01917280354952,284,32,8
31.07786047931443,117.22721656549717,461,33,9
30.612087699449575,169.02190245557543,564,34,10
27.83555051506565,37.86162605834198,1221,35,11
29.454412440530348,157.50859619438364,1075,36,12
31.92970585961792,97.98928748655528,0,37,1
27.937853195970533,72.54836823102707,1147,38,2
30.226666650074403,50.83505437992272,729,39,3
26.139459726726805,62.20829168837707,651,40,4
29.581003911317126,53.16024611344559,94,41,5
29.528944476597143,46.757106967003615,1063,42,6
29.532994326164307,140.9914063560219,807,43,7
31.596579219459166,77.00826347907879,100,44,8
31.77304679885201,41.399871137263105,231,45,9
32.397267310644864,175.0804730359942,278,46,10
31.138730616661668,119.75572385394119,1025,47,11
29.55887473585914,86.07808758436404,1205,48,12
33.03844394872603,122.50998023487807,1139,49,1
25.201299771785358,129.23660187859483,224,50,2
30.07668902044613,61.58060768211841,910,51,3
28.495472259699305,197.26589970640964,1106,52,4
31.391536596753117,97.74211853435716,878,53,5
27.293954539151013,26.502603585204923,395,54,6
30.603396030674322,146.62669941656617,0,55,7
26.954174770684624,18.83449760819518,154,56,8
30.5763018735796,63.70483996396092,724,57,9
27.97712824913253,113.0727314311679,986,58,10
31.421856375238193,22.52256901009241,1349,59,11
28.723148362273335,66.6220097136908,1310,60,12
