max_temp,rainfall,count,tyme,month
27.72735733541441,170.3199165400528,0,1,1
28.42105736764055,75.4332401121688,760,2,2
28.688640521815735,110.8841670335352,0,3,3
32.99316598964319,78.80559676357936,1034,4,4
32.58870733984517,82.16075556761785,748,5,5
30.956355462520428,139.39181314750337,769,6,6
29.84246140766623,122.95228443522046,145,7,7
29.960671569678578,138.52896430694238,0,8,8
30.440963345314387,30.343167493960927,985,9,9
31.579386224478966,37.04352605048611,719,10,10
30.278630574989688,34.659660982053495,744,11,11
28.64159181548833,66.12072741601946,825,12,12
28.154560566447856,43.92961578270068,848,13,1
30.85022251948932,94.1570062176294,852,14,2
30.640450062207528,194.41541810234625,442,15,3
28.0694623370429,29.85524319534241,873,16,4
31.26124057888915,178.4301489242352,821,17,5
30.474859691764678,36.5762834314739,1233,18,6
25.631063304067773,86.24090702779512,1059,19,7
31.265949339819194,38.69940453506692,116,20,8
26.138183512255353,170.61886335668282,294,21,9
29.79896499093998,33.24643633390069,159,22,10
25.803966661830106,5.2903722707030525,1011,23,11
34.12461178604796,142.23944895444203,836,24,12
32.59670737936617,157.18231043776,984,25,1
29.96783605979779,142.07583740705462,554,26,2
29.3992530968382,191.92153618184363,949,27,3
27.646784094634125,114.45762591409925,317,28,4
31.363776638037823,18.63934556739254,268,29,5
33.127449051138306,158.1561655174154,553,30,6
28.15896480691648,42.336172473096866,0,31,7
32.865854941487925,113.3017322322913,855,32,8
31.030560193878863,26.03351708364474,485,33,9
30.80157216363009,58.99766704739984,778,34,10
26.94085718973595,152.17796037909912,316,35,11
27.444326018496923,174.30699134604313,524,36,12
28.42650368678903,192.41594091808074,0,37,1
31.59339142208548,67.47742226741339,783,38,2
31.39563313010438,18.113927713988325,207,39,3
29.37024747538971,165.14857500376598,536,40,4
31.03551391223958,200.94802024387255,830,41,5
27.235907113807624,112.23333289390456,807,42,6
29.366153254512028,163.6134779896374,0,43,7
32.008805377312044,121.40905836639189,55,44,8
28.205078882722997,131.12735372139628,146,45,9
32.58734891737325,97.92018937852845,950,46,10
27.493246849468587,97.98522067148079,908,47,11
30.522330800571368,41.822616196782256,1044,48,12
31.05532549242996,137.4927234951501,300,49,1
32.25466628967889,72.35377002981188,1123,50,2
26.890751139020953,18.12286249886956,1456,51,3
28.608114576414994,12.045091711018593,913,52,4
31.542516376962958,73.19774199401533,935,53,5
27.48371565725523,111.10097245201027,0,54,6
30.66929292724363,141.08300326382474,1113,55,7
28.118020533165307,18.051431870358975,493,56,8
30.541652233985364,104.33262359773244,801,57,9
25.92028924505491,99.83118254016564,0,58,10
27.27365046339713,76.63381570276839,968,59,11
28.782888209202312,175.90108044265756,371,60,12
