max_temp,rainfall,count,tyme,month
27.508298447663073,194.62457544039935,558,1,1
28.53322151112117,63.162492442584266,1331,2,2
31.210579404272014,158.24801968095898,1124,3,3
30.60020378628838,161.9705997748472,190,4,4
27.280467584718775,82.17334457227629,291,5,5
26.58803624439628,125.89394503749645,499,6,6
31.06394088277435,34.835802359984186,673,7,7
32.81908325485357,88.91851580326792,1068,8,8
27.412168173877603,26.505958861923002,650,9,9
27.465459050578804,148.36945592463687,816,10,10
32.447292048466394,59.2820539325384,220,11,11
28.98741298022699,111.40950967955739,487,12,12
31.058504746667634,23.385342770508778,852,13,1
29.98141549283836,25.47340708044944,365,14,2
34.53123296783662,193.65953435028234,820,15,3
32.45632678583248,125.36620221106568,738,16,4
28.937539590239318,170.15902682249856,100,17,5
27.368572277674517,141.13589383476116,0,18,6
28.906396955761473,24.263958064135657,255,19,7
28.726466530293887,22.403921890721207,715,20,8
28.220558104721995,138.84680331339592,514,21,9
28.547720324639524,57.920220260442555,959,22,10
29.56541744782206,31.558602838802905,26,23,11
28.92723968189154,142.49445444589895,912,24,12
31.43066171788915,179.07128893254588,563,25,1
27.742132446734146,183.8402587505554,723,26,2
30.110858249542,193.29601847345572,638,27,3
28.27276865471971,52.98035440468715,1152,28,4
30.435581165661127,62.91082339384737,352,29,5
27.834858828540906,122.18431868563641,647,30,6
29.47737458723568,187.14863614192058,546,31,7
32.46885585073011,179.11962852733024,422,32,8
27.899337467322997,64.87279150513378,563,33,9
25.170572688418602,25.15820385277528,787,34,10
28.93630371037778,10.007913794786901,1382,35,11
28.07486621763825,70.0644707408422,1336,36,12
26.323609287207827,114.79620318696365,382,37,1
28.72463298912299,124.62013882269092,293,38,2
24.478401504806335,22.099945652855677,712,39,3
29.050049957616125,195.31161081289505,360,40,4
29.46954957658397,189.12147289957073,0,41,5
26.501931401713726,182.23327150438513,0,42,6
31.283871462732247,78.37276965298855,0,43,7
28.300724226841158,113.31704052826797,0,44,8
28.798085452147742,192.7074776417249,822,45,9
27.567904154417576,73.06618196405572,307,46,10
27.097536171655037,130.7999398864537,0,47,11
29.501457899207523,102.39614588101963,826,48,12
34.18432414611126,27.03614637353396,535,49,1
28.279015889616993,40.80708056477119,651,50,2
28.796891003034215,64.66286203008043,288,51,3
29.089667792303803,16.001629049730866,749,52,4
32.37892375194289,76.30525084751665,706,53,5
26.033907960031243,64.45111959245985,587,54,6
28.037557984845375,155.48745363507433,95,55,7
29.836194548361075,126.03285845792321,243,56,8
31.01915724421531,147.7923861493066,0,57,9
28.2530263291706,165.6048450063415,58,58,10
29.51225217778266,97.64232766945506,1029,59,11
31.808306852666067,108.177237436822,1233,60,12
