max_temp,rainfall,count,tyme,month
28.225495723830303,104.30872320848093,230,1,1
29.57149854826872,191.99792324428893,908,2,2
32.91465638253255,52.01898753237239,977,3,3
25.799802611007905,181.94102432214623,272,4,4
29.42382267236258,39.71215327599026,542,5,5
28.783799139559033,6.98881243896561,1087,6,6
31.053226516981088,73.94114952414387,749,7,7
28.964935595371774,122.97762913333321,717,8,8
29.783630910057667,65.19220968366955,1171,9,9
28.82944825740497,151.89043972440467,734,10,10
30.334374360174916,174.56678166440906,54,11,11
28.096020006000224,56.480512132620575,801,12,12
32.383718638149524,58.726910996804705,346,13,1
29.170076871260544,22.924716148725302,953,14,2
30.822708586168666,31.55452893656271,70,15,3
25.409874566039726,60.98403879535769,388,16,4
29.828642047626634,193.41340053469997,0,17,5
30.952513853917203,189.93142647365462,736,18,6
33.56628429785557,168.16082280263987,0,19,7
31.043141272577444,130.89852393325324,576,20,8
33.959758177092944,113.24198758462481,1119,21,9
32.27611741372701,18.129788691450244,312,22,10
26.92256470411828,175.30710665185373,200,23,11
30.781748722568775,160.73896882288173,1133,24,12
32.511369903147035,150.542439760167,568,25,1
27.87350559283642,132.76610300333525,0,26,2
27.627267859874646,78.14565852845645,949,27,3
30.51208427737339,10.58852540418404,849,28,4
30.993424225075252,39.281643045573674,616,29,5
26.95857128436683,186.90354455210195,0,30,6
31.918210317556206,177.05074348130222,603,31,7
32.304328412873105,101.74088837938268,0,32,8
30.87215342808645,154.16990016343567,908,33,9
31.02815151278592,75.78093553315651,53,34,10
26.870710690276045,5.140363239262513,625,35,11
27.6241427886214,122.4766108596466,1040,36,12
29.650880637773124,122.4482746364752,688,37,1
26.557889709450123,35.11634795754186,776,38,2
27.759131641460268,167.33714345376492,192,39,3
31.040696302555546,25.88287919806435,659,40,4
29.807436975460494,170.91112945001822,995,41,5
31.947813425723048,22.03233591625817,1198,42,6
28.458098817011123,22.56772523341339,340,43,7
32.74389392199146,87.75076178503275,385,44,8
30.34679914583686,185.00160235176998,225,45,9
30.381798446462373,157.83838687124756,607,46,10
26.09323271399433,15.985450678843193,897,47,11
28.55442071568606,77.16098642487319,233,48,12
30.803122222668193,53.32586981444099,585,49,1
28.75635960888265,127.29061660125029,688,50,2
25.418223553478253,87.50780728469493,146,51,3
28.406047010388843,191.1492501071416,0,52,4
27.741090461966134,28.630886603947307,435,53,5
27.10394394507511,38.25619628153609,823,54,6
29.940551602167183,202.68243212297537,0,55,7
32.42403587760976,39.495075296245446,1187,56,8
28.417071575048727,159.8732608463916,0,57,9
31.975173422134738,196.12118762341046,0,58,10
29.427657112679746,35.92766633507897,293,59,11
30.11420943262817,145.74031846648825,216,60,12
