max_temp,rainfall,count,tyme,month
29.29572658114961,157.3263914251367,529,1,1
24.91717269592346,88.65532688722138,410,2,2
27.736927784710495,41.06195613734717,1090,3,3
31.25003280273411,189.10166332118854,0,4,4
28.326044231524246,130.2444849275569,68,5,5
29.644798885724484,73.91613394762132,0,6,6
28.566566159002324,69.52937232969899,655,7,7
30.811684680989405,45.05487290596956,601,8,8
29.70231018285947,115.08924966987112,0,9,9
32.350840273947036,74.44875267667533,607,10,10
26.167248723669296,156.7581552242827,0,11,11
25.462241009408263,67.14022520300388,1028,12,12
28.945817757629406,84.75170833789699,768,13,1
26.672446284643147,141.70327073538226,289,14,2
25.569199774092386,44.504861029936585,65,15,3
29.536853796704204,186.3056161203813,23,16,4
32.610927646667974,84.07890406238289,1043,17,5
26.899164281820447,0.09631664030717246,876,18,6
28.08566590758416,190.90458542960707,641,19,7
28.484783798550446,133.6606962399171,1016,20,8
29.833706235739093,179.69944381220193,0,21,9
26.499935439440026,157.65230792165738,338,22,10
27.59407493324412,75.54300214293568,244,23,11
29.93829737581081,90.52837277682195,820,24,12
30.57617076765139,37.90319440966543,1376,25,1
29.637888395549197,39.62429478447763,1108,26,2
25.98087203462577,151.48375155573407,216,27,3
33.76501341278614,58.25454097257219,175,28,4
31.025754450243102,172.4377499131448,0,29,5
28.3843408856762,126.13800494212228,118,30,6
27.66164619570205,118.70808503660315,264,31,7
32.23286467728165,193.29138617516267,268,32,8
29.806114371495692,83.50251331984606,148,33,9
31.025530824092435,9.61358095082911,1062,34,10
33.069272548578326,85.27209411089547,839,35,11
29.519617284844948,5.857361834437633,416,36,12
33.23404233803723,203.10017957031886,850,37,1
33.4793055892129,82.42151714195879,1195,38,2
32.09110303049788,187.24498352958153,0,39,3
30.68074157855081,188.5723173742492,872,40,4
29.96231354831695,80.40514852284201,1055,41,5
32.18020664395818,82.44222627583784,0,42,6
31.743891145807208,101.85369748115374,259,43,7
31.125909143552384,134.3020637836293,454,44,8
32.112958220626226,144.6949575453392,609,45,9
29.856861150392373,58.61788841365564,1117,46,10
29.555459711439294,109.32765209396345,705,47,11
26.450777719553702,84.2716768127467,0,48,12
30.67464887433528,179.3442218904206,849,49,1
32.779752879237364,42.936973393994734,1190,50,2
30.204363476852194,90.91286599642709,836,51,3
29.56438048744801,162.86646261285497,0,52,4
27.90493718566973,155.29886779819208,1023,53,5
29.578556837258176,10.137215068790539,973,54,6
28.704433463366712,18.60510461527337,1273,55,7
27.441969060457907,50.573870367375754,151,56,8
29.568512355083442,75.62184971717846,491,57,9
30.592820913667232,37.264808439378804,0,58,10
30.836381699207497,40.856890778263214,127,59,11
26.077811400040677,0.0,1686,60,12
