max_temp,rainfall,count,tyme
26.38128597881299,104.35803528027691,505,1
27.762134505495318,104.35295317290742,525,2
26.994858877432563,158.34497765966876,262,3
28.36997347320789,135.10961188645234,298,4
29.74053897700647,7.105044029395955,965,5
28.961278933064076,93.14307046398253,342,6
26.43272436170064,78.90104249103007,326,7
31.836343928031184,33.05874027913805,693,8
29.262945398421238,69.84715946064355,474,9
29.67048985518875,11.392739758309418,1027,10
30.48039259887016,201.4794797379901,192,11
29.301016755252775,84.75943321977887,668,12
30.735643916814155,199.0534992851811,245,13
30.246994883178427,61.094981473122274,917,14
28.83625122054885,214.7481327734255,166,15
28.991398414331343,211.22188117662142,143,16
30.698281887077204,71.01735543038264,533,17
26.149601782490617,236.99220464878732,71,18
30.84066584120169,65.96650526313451,460,19
31.4006796492226,136.72710850720284,241,20
26.53060102485832,32.28370123811998,602,21
28.93372914834822,50.69730890791678,668,22
24.700219312748658,145.83244124328138,250,23
28.647000647270097,18.64198079816113,1252,24
28.44741124991632,147.63988754742832,362,25
29.094469693630334,225.2992179065201,166,26
30.101005900449092,18.868009802310183,1237,27
26.8031685976665,229.79665797604116,106,28
30.29767809910624,161.28335616533377,211,29
26.590223764899335,119.27562202972948,232,30
31.013148989076786,79.35290442167958,406,31
27.66342819788441,192.9510925157482,114,32
26.39962853679593,95.51631633345616,316,33
31.003043394560898,210.24007654303216,148,34
28.58076608573141,121.82587974941092,387,35
27.154686896766947,110.83713388965681,462,36
25.689980710749328,157.77503931011168,286,37
28.932872226290336,244.00892269856473,140,38
28.342129103912505,165.60384537895897,261,39
26.30762070085613,78.76102777707867,475,40
32.64732979916314,193.14333578186296,173,41
29.276036939493206,143.9196262480308,208,42
27.90470916263761,154.51756218134722,164,43
30.28366059783108,79.87766220950324,400,44
29.19728416904884,222.64140982217006,104,45
30.672893290745016,173.49758988356592,214,46
30.205654689562287,80.30145538618656,632,47
31.17112495685382,9.022214462971917,1561,48
31.824646920890327,200.18346629276917,255,49
30.05414941600415,132.14787923258558,445,50
24.966091017139576,165.5890159039301,221,51
25.669375285832647,190.88942833610292,151,52
26.061234704038384,252.99157875230358,70,53
30.570502518302597,171.0164384792315,171,54
25.909487633572034,254.11049622502546,57,55
26.92497834595101,214.41565610222978,86,56
27.90958051875062,219.38932717291442,101,57
28.33688294649953,82.77928909188992,472,58
28.397428215663997,14.297573543474925,1120,59
26.64706646284706,47.02300200669548,852,60
