max_temp,rainfall,count,tyme,month
27.181988900059842,12.38758268935208,1613,1,1
24.67593416878408,77.62811947452937,0,2,2
29.060881599757867,75.82482323774516,839,3,3
26.090385782469628,188.06609512495186,0,4,4
30.714526044349604,30.18032406240407,345,5,5
27.062124533912296,3.3294870561504197,617,6,6
28.14932689183839,37.96362953140939,685,7,7
30.78449154306499,91.52637590346313,826,8,8
23.716245094163796,48.63151718777651,1017,9,9
28.149111910695677,80.99382105162066,229,10,10
28.10179053675917,88.7002171211561,481,11,11
29.04228285699195,175.86054693385154,1063,12,12
28.435441278386932,29.397809268325354,1353,13,1
29.171035190182344,117.02588423631806,601,14,2
29.020746548055847,119.01318254030384,0,15,3
29.668019182564304,119.82683970755346,0,16,4
30.522060830864334,188.51624765789035,849,17,5
28.724254981885174,116.3159325979451,1024,18,6
28.486767428145072,32.3472465013513,742,19,7
33.26451119438647,25.905970618405235,950,20,8
29.517160392529444,63.93014767312432,385,21,9
27.087381577031483,135.23311369489926,936,22,10
26.573963919218482,45.64280927882365,817,23,11
30.2213125437786,143.83063398860287,0,24,12
31.13018894677102,143.14687675769386,0,25,1
28.65571638298083,196.50801065439188,458,26,2
28.03568462321571,130.61447111402336,355,27,3
29.68145649427626,78.2197032683506,218,28,4
32.08894492232498,64.17626086270442,487,29,5
31.42232876861809,199.22338037324351,961,30,6
28.675613135457358,142.79653226475313,990,31,7
27.40618443915546,43.65469221643962,44,32,8
31.27306992206112,167.94201498986598,89,33,9
29.415235038532927,190.85944912524494,356,34,10
30.397347816209745,51.8536251295824,961,35,11
30.930744631780804,92.83114700445819,567,36,12
29.115909377054344,166.4612284959078,391,37,1
26.573020252612643,175.56245778389675,724,38,2
29.15688288951445,191.0705295959845,0,39,3
29.045392810967492,65.75644339663785,247,40,4
30.853109531331803,123.77516906950757,0,41,5
25.44575188967502,58.85106510187093,1026,42,6
28.44595641218362,182.13094776535686,70,43,7
27.824678585647952,91.90867755667593,0,44,8
29.65743440482068,181.69862089644207,834,45,9
30.408870383583718,187.94303344396593,433,46,10
34.39038221355449,66.48531414688775,830,47,11
27.76627700120101,18.78019363487762,649,48,12
24.89053793042012,140.34841398240127,416,49,1
28.169325983187115,188.0782175213857,847,50,2
26.20669065833651,1.9576098386360812,804,51,3
26.622294427883812,57.42858054457848,1289,52,4
31.08664452460378,75.67429473344586,299,53,5
29.77719091579468,97.1712654441439,511,54,6
28.94984429530168,175.383133821975,0,55,7
26.726650993097312,38.00118439103639,495,56,8
32.21174087512485,64.79235681167972,713,57,9
28.853112912986763,28.762138414544644,1220,58,10
26.64531725158612,46.77743164347313,946,59,11
30.475263571236983,83.27509525606479,1005,60,12
