max_temp,rainfall,count,tyme,month
27.083868156831254,72.109185587886,225,1,1
24.04153924518075,61.8587465789976,722,2,2
34.200686514901044,67.45086211737686,356,3,3
28.449851114896102,115.7696944061201,328,4,4
27.769095554393115,103.2954850018335,180,5,5
25.14839740627069,42.24403103123454,1196,6,6
27.02079938954198,161.9264807480344,93,7,7
27.52495187981864,85.27988445964311,293,8,8
29.53931063090983,197.62651814976536,935,9,9
32.22753045385198,75.66702178943805,711,10,10
27.9013646092894,51.893017852677374,556,11,11
28.93962246241083,162.36839640542777,300,12,12
28.922083228033493,29.73989137014705,849,13,1
25.142138660409515,44.10557573772721,558,14,2
29.475559097038243,123.79509744447418,591,15,3
28.640190378954138,26.841391445903,90,16,4
27.811231496065574,55.908662540869635,372,17,5
27.13923233516006,22.05721880913144,129,18,6
27.018931227270684,14.613127654665831,933,19,7
30.618241104299685,135.88599108441753,324,20,8
28.798704024539234,106.22514037979565,367,21,9
29.47511598898226,53.057022380913324,766,22,10
31.648825462898504,82.30154572418948,955,23,11
29.256449120108222,36.35344815615193,983,24,12
33.8161770780148,35.238213743628044,1463,25,1
28.84455637210343,140.96714292078923,278,26,2
34.55671554875558,147.61387760584614,975,27,3
31.44128575295678,48.54338983166577,83,28,4
31.913246838224786,18.318184442406668,901,29,5
31.47569095640552,202.04702523216642,51,30,6
29.914839411147714,158.62214111860277,699,31,7
29.69724906605631,119.05533602992422,644,32,8
29.553659662699932,119.92994704400304,1004,33,9
32.15499423681222,101.66204497435699,350,34,10
31.7209636079261,151.42329309772003,311,35,11
30.642707064960195,71.89407787495122,1009,36,12
29.35012007491833,60.328699154022395,1333,37,1
28.829353599408215,96.65916990012762,773,38,2
28.491142570966936,186.57301370252534,520,39,3
29.398961088537607,165.52086860082383,586,40,4
28.17926058527445,193.3189570889848,565,41,5
29.46813745397743,86.95552068913771,1145,42,6
25.68144400597857,163.6502387956218,0,43,7
31.53195741068764,99.41026152696651,59,44,8
31.09086449642569,180.872872518533,598,45,9
26.00485141803927,70.90496232766839,450,46,10
29.916278474530962,181.98918310851369,1119,47,11
29.249946274300317,99.78435305073091,0,48,12
31.217414417592817,85.77212046652548,1038,49,1
29.26783650189817,119.35272609662968,442,50,2
26.07136671023591,141.741864370072,781,51,3
25.75882868755491,126.91888458569329,380,52,4
25.943621644895764,15.257644387812924,126,53,5
30.279930467816804,73.89983179916335,7,54,6
23.949883589051677,114.3823359484517,1050,55,7
31.059500610392753,109.86526513690424,1004,56,8
29.499602419133993,16.322695123144904,239,57,9
30.72161156082738,36.46994940672105,108,58,10
29.53726368428918,18.762635290948346,131,59,11
28.489801043063768,32.82143191785869,101,60,12
