max_temp,rainfall,count,tyme
27.449994808624812,235.63116988058366,998,1
32.05870942047478,192.17985262928198,755,2
28.375247103786315,40.57147936154335,0,3
26.838802416568853,33.83213134296775,2299,4
33.065708606176905,215.86827083605465,2934,5
28.607718208865357,86.5172982615124,2279,6
30.158223685120518,131.03747628611475,2645,7
25.688929855369672,87.78743207297208,0,8
24.72795158609494,68.86148226459599,1763,9
26.35457116147994,201.79432708433694,610,10
30.065019920107346,212.75421451164763,838,11
30.45575002614155,15.48045824148194,1427,12
31.25362091512201,29.808135219963688,1975,13
30.585842325777897,190.29097043574615,101,14
27.18916581241003,242.02544693023668,2299,15
29.39047932398265,19.98671413541478,243,16
32.28449329226094,56.982014761927,667,17
27.17420668046087,45.168472041417296,1433,18
31.91606621619804,49.07809470606287,0,19
30.987103041752345,161.83888973110794,0,20
29.773215834298313,199.77107345054856,62,21
28.093950292201647,29.73094880483403,1939,22
27.515346329452317,96.63815414632879,29,23
29.919095282316608,69.74068069258983,951,24
26.082290597310735,41.7312792493143,1392,25
30.231043865874888,147.624271410073,1612,26
32.38907436644486,71.32047828157516,799,27
31.09166703723053,140.39661126841503,2799,28
30.3449986252916,218.33011528496974,0,29
31.218985631103745,202.24148851212874,103,30
30.261937857276067,174.7318041410138,2729,31
28.380601626183946,90.8305204063656,1593,32
34.28431520445435,33.01213298934944,391,33
28.569603284382936,87.87117467156358,2552,34
30.904070560672473,92.34036534339856,0,35
24.59198914624679,96.34378027722337,3475,36
28.291241816267902,107.02737932931001,1481,37
30.763735720989306,200.88858072785928,2500,38
29.207480453921992,120.80084858336693,678,39
28.383303957506456,13.916261756582102,681,40
25.48754744964961,110.00171611588158,3418,41
30.31207548349594,66.79591949137478,2251,42
26.502388135027214,213.15319893116254,408,43
27.429060119136185,65.41240896586277,1390,44
30.11147784769852,42.20463641161811,888,45
29.917496282191415,92.04129627344699,2828,46
31.602264727720335,9.854453994539867,1031,47
25.983514141927984,91.72471212122304,2517,48
29.318690456885157,71.24442652115727,876,49
31.024824644283747,27.625466620575338,1729,50
27.270525592295343,41.61691374914174,280,51
32.1414962975926,179.68786580573084,2650,52
29.297130581056834,239.25873361464744,931,53
29.672927353262494,165.86798483828014,2435,54
29.20380759293945,122.91573393728521,2826,55
27.945151115835476,12.092955510460776,1915,56
29.244316193776733,95.36325793669775,961,57
28.356935650037418,71.21003021211648,2166,58
27.74178169390917,214.5318282824512,2826,59
29.556247529552028,92.58899078421376,2350,60
