max_temp,rainfall,count,tyme,month
24.587190029301592,72.25722903234495,415,1,1
30.106312362949755,51.34473410162068,624,2,2
30.102520412197073,20.52357389694594,449,3,3
29.71785722785729,190.99034675851794,516,4,4
25.39017431271347,31.403374500103034,1032,5,5
29.48138577998116,80.47231144162944,550,6,6
30.54251642444737,168.9533050231717,833,7,7
29.558903233264285,155.39151693960056,122,8,8
30.098349053159655,75.13022287795157,585,9,9
29.148933555389753,108.51392089908131,0,10,10
30.78284290490104,75.12703116755253,797,11,11
31.807427254813845,95.86781060293227,44,12,12
22.98251840794229,66.54977154410528,435,13,1
28.796964922018745,13.371941414077895,727,14,2
26.876155532587326,126.96198659334254,2,15,3
31.0224985495098,31.12220672785992,755,16,4
28.325716714891023,125.8113679828628,430,17,5
27.15318656393173,67.40880042184268,699,18,6
30.573051341811365,110.8649199431209,276,19,7
29.688006996823777,81.43269206058031,710,20,8
30.583991198872283,118.2353099539461,846,21,9
32.54709111845702,38.31114903953793,373,22,10
31.90074914488231,93.24018892086232,928,23,11
28.822421803367686,149.38929634260137,761,24,12
27.225912050004048,18.651283831660976,592,25,1
28.69186509140656,36.08562219568826,1193,26,2
28.902062764259387,46.73748045252741,1170,27,3
31.0806899587253,174.8729608362601,913,28,4
30.911471484544567,33.70332466773065,1126,29,5
28.06506646149718,77.52401230963423,83,30,6
28.96842979334489,124.73648130349602,1032,31,7
33.977098856585286,46.65120483465705,706,32,8
28.003170442642162,103.26047626485487,560,33,9
31.62889749913206,119.90630478443941,902,34,10
29.62140774982101,52.38292639177105,1040,35,11
31.362066671948323,186.28150109151454,1048,36,12
30.693209380994382,15.07556034564167,984,37,1
28.959315591071938,63.752379311958684,689,38,2
28.65443122169524,190.65184342433633,525,39,3
27.701005892533125,165.37031491141047,549,40,4
32.779778577173005,142.01186170284257,1035,41,5
28.637263232725676,161.9734315688154,469,42,6
32.21532649185085,187.82892818033432,1024,43,7
28.058462032581737,13.057229801237476,239,44,8
29.24944561364664,159.57390822619357,644,45,9
33.544861864706895,62.723131915146105,224,46,10
29.967049424355935,17.00172211856546,468,47,11
29.21114126877219,9.740509255802017,1380,48,12
26.533240926132112,104.14612481352898,395,49,1
31.071754562815823,61.93970905252148,302,50,2
29.631080231346232,82.33101180857659,656,51,3
26.355946182830156,189.08630390779388,685,52,4
30.272929189896036,37.808854602556224,541,53,5
30.44042844560603,126.89929614870115,239,54,6
25.99252100970579,94.3829418256976,644,55,7
34.33083134132534,22.45408380041379,264,56,8
29.770946930773427,93.58590670340946,921,57,9
30.925602385392207,124.65178528084638,0,58,10
29.578112723703054,153.25748305191655,0,59,11
27.458341997887278,33.16473162769048,426,60,12
