max_temp,rainfall,count,tyme,month
30.404483908650604,169.01820207161944,538,1,1
31.67960518227447,172.36927861208403,1048,2,2
32.52372196159332,157.7902621697943,1119,3,3
30.211721162878533,46.016039236046524,384,4,4
32.76453003013213,79.67798983724681,746,5,5
29.192159909894404,35.69699874544921,602,6,6
30.056646875391333,180.99138686220118,1064,7,7
30.845932283301938,26.04927927112977,736,8,8
28.16364977585,108.51159049931562,52,9,9
29.561902584706964,75.22380650837846,248,10,10
27.69782392482053,150.0735052528649,1119,11,11
26.211705801961596,62.2005358021393,1065,12,12
27.941083621857462,95.25494922476975,170,13,1
26.79423677502303,55.67875211446763,1240,14,2
28.47072763670111,159.9584449541733,1023,15,3
30.80758830641974,94.63894918759283,674,16,4
27.513432270028108,80.00230553529701,1181,17,5
27.88842383114848,40.693669659725145,397,18,6
29.06673526950958,132.23597603959746,863,19,7
25.39946430835311,77.9583928115476,18,20,8
29.104753747784137,11.935700462104421,858,21,9
30.28414837564881,35.61401751891972,814,22,10
31.26541178974008,176.42249373836984,358,23,11
27.678867510736303,35.347484638007735,661,24,12
30.72976148523637,182.17795353595542,914,25,1
27.923670516066586,113.56318469748015,854,26,2
25.95567466447538,137.77173588276617,848,27,3
27.850460889195606,11.191784587265317,1302,28,4
28.124400078811533,150.41696949663785,531,29,5
27.92070148186656,57.408939982488874,1053,30,6
28.277989189639094,105.48292722325291,545,31,7
32.66994763043337,169.4067065131369,426,32,8
28.33727654738249,94.369244294369,579,33,9
31.032785997145638,24.610481864904862,112,34,10
27.027324562098734,54.54546302516126,831,35,11
31.00099090747813,72.85982034684082,131,36,12
27.690092618606105,180.79052065374734,345,37,1
26.832986632007312,176.38077158440288,1141,38,2
28.844882976283518,105.73001396161918,788,39,3
31.503375405198245,40.739251402202626,623,40,4
28.242399326424398,104.94332903758351,0,41,5
24.874045444680853,5.896866159478165,1024,42,6
28.364739042957186,162.7860997444653,607,43,7
30.276458524961058,87.14258796479177,835,44,8
31.02526685245637,205.306631448465,0,45,9
28.0123894706864,25.015233023713492,962,46,10
27.993967259725856,105.16926959638243,1095,47,11
29.646405146514176,147.92193497961307,0,48,12
31.52849976245999,27.213160135210295,166,49,1
28.69006893751902,41.7946042833163,337,50,2
31.087417095880994,143.1081174990075,18,51,3
29.78784960879905,44.96543216897333,1212,52,4
23.034873065640493,51.29218304887519,651,53,5
29.121308357181245,76.24197725139578,134,54,6
28.113331267510333,25.25552908909478,566,55,7
32.58127028678567,207.7563407136116,302,56,8
30.6902848463366,15.957861688987691,881,57,9
27.701722539206322,36.46861921739969,819,58,10
32.10962468692888,46.49994189890782,3,59,11
26.65297267185777,93.30702011919138,0,60,12
