max_temp,rainfall,count,tyme,month
30.88644620464257,192.24391425627834,0,1,1
28.55254453479989,33.752567799823254,437,2,2
27.891785118745783,113.44243025592164,931,3,3
24.256795473849138,46.67027190452271,668,4,4
29.100359228418792,193.91161995058764,146,5,5
27.341364706190802,112.51865353579072,837,6,6
31.39183044142128,138.66739917331836,586,7,7
30.8968471472938,51.86254889072525,856,8,8
28.282508942495834,49.91073285881919,944,9,9
25.724744099436297,17.10040548124274,805,10,10
29.857283891945578,64.3831667702484,722,11,11
32.14537703147738,53.040778518129784,0,12,12
31.130378054287903,149.61237828784124,88,13,1
30.364735338276102,176.08102809706645,358,14,2
30.120362017064124,195.93676748137386,116,15,3
28.94993047798171,61.6671455073638,607,16,4
29.904751274266864,164.06991947944874,99,17,5
29.829224888813865,64.9228029210758,505,18,6
31.180077994486034,113.04896683370133,299,19,7
30.441960766566563,82.15609591790209,215,20,8
29.77557048501591,8.36385213838308,1,21,9
34.44609968271992,74.02240366488981,0,22,10
29.849033839614574,59.47397021178619,1163,23,11
26.337137930684726,15.605984625716395,1534,24,12
28.43820344972183,6.711611965333681,1501,25,1
25.64812861758746,29.795691408459145,375,26,2
32.60421014991323,20.47206026165764,1446,27,3
26.597510897261873,127.52322477798666,168,28,4
32.75584502029939,149.28150646641376,0,29,5
26.75008029963229,183.64958652931784,823,30,6
25.46112648899807,87.52745024396302,757,31,7
25.841949860164924,170.76893255238602,33,32,8
27.15099326822266,147.83993444286497,930,33,9
33.154134899468076,73.81602536186365,0,34,10
31.749924545681,44.07680836424187,923,35,11
30.308155474076063,184.31577247534494,413,36,12
28.968972682826987,128.7479129438164,611,37,1
29.26788957305305,73.37010639135309,136,38,2
30.861695027736292,113.78588359775662,793,39,3
28.168564495744448,42.04741456357527,0,40,4
26.76292234332555,55.65033266818718,716,41,5
30.008811083994498,169.1327114030755,0,42,6
27.222828113748328,17.551095447976273,1145,43,7
28.51340750988747,184.7468641632316,1055,44,8
29.98501619630332,126.3332371216858,895,45,9
27.25212269603019,113.37221009512234,687,46,10
26.876642955888475,65.84199461854793,1198,47,11
26.594517116273767,165.5952634743997,368,48,12
28.698987819653958,195.76872543716507,494,49,1
30.827490479008695,62.480721503906814,687,50,2
32.93175381139774,208.3462812826549,161,51,3
26.828830723930267,99.06686442348968,967,52,4
31.42114661833383,102.27408102538567,597,53,5
30.412007338511422,26.575981227568818,1179,54,6
31.18223540949794,130.03864542826147,734,55,7
29.6557665512822,18.385760075523983,151,56,8
26.37275500612591,142.54290951168872,660,57,9
34.38688692049826,107.05706166690892,269,58,10
30.166249254998974,36.91818364799267,835,59,11
32.55262573324639,66.11719246134791,1197,60,12
