max_temp,rainfall,count,tyme
33.06652362533856,0.0,1159,1
27.749670660200636,237.8219222229559,2516,2
24.526974913770978,227.1272668516542,391,3
28.3769735441139,113.29704830948938,0,4
30.216336170612564,64.14264660369193,1023,5
27.245735102926435,61.771107598857114,1332,6
29.076561187988368,148.44197622586188,2574,7
27.7006915459716,159.68263532705015,2144,8
28.07373689269842,174.35188001168152,760,9
26.224142588798017,170.1767787066753,2995,10
28.11712506124697,236.47324034533284,1619,11
28.41971915980915,118.19281205237124,597,12
31.441015966665223,94.75265726204825,2070,13
29.239352625674254,132.46928644503365,1716,14
27.78101591667177,70.74465395781033,2812,15
31.305505790427464,92.04258986633371,503,16
28.01806559982359,175.76232334927042,1522,17
27.850831764447662,67.89565444975665,300,18
31.09427152820339,83.77608814111588,1340,19
31.523442914564953,130.6130155438833,0,20
31.119817835009407,124.94270960275495,770,21
29.548133606783573,159.24892448249514,53,22
30.624437987609216,208.12179405537955,1820,23
26.74003025027981,107.73240341686503,2430,24
30.599922128912965,68.96828924999883,3315,25
27.825602681095937,172.6804001744074,1963,26
30.971467660631735,226.02348779843044,168,27
28.035822331352005,30.914415597174056,2595,28
30.16841379895824,168.10751198563472,1677,29
28.000890613459514,213.6407442532854,0,30
29.80632386939431,124.01469772007954,1170,31
26.430739093603624,157.90658666443568,1712,32
33.483015761400345,56.21796074300947,537,33
27.062618110340082,225.52534296382663,1011,34
31.135196057828587,44.65667209387117,1266,35
27.689596909800724,51.590702096333686,2791,36
27.81949304424245,20.274610273933362,1297,37
29.21832249649713,22.090300043554045,3198,38
32.947003172325076,216.61303600583892,0,39
29.253647428357915,207.5141318029231,2688,40
28.22645332743806,69.82723485146141,1845,41
28.276114031884806,156.59133690723684,961,42
26.28610453084594,155.72683056623487,1334,43
27.064238442695885,199.7301633152545,260,44
32.75403934790809,185.0586055065471,2872,45
27.163464501982705,176.4216852362538,3311,46
28.497808615935273,58.12576222831507,2626,47
27.92872176520838,211.39687231895044,15,48
30.63985667498988,130.4928985030125,12,49
32.51195172986534,148.0956809107414,877,50
31.143825769107053,216.84608648861098,2817,51
28.21873120877528,168.0069789660656,1375,52
24.650613662686983,57.34840116566773,2496,53
32.15415856683984,52.13629245498878,581,54
25.151979182487253,240.53168888242195,1515,55
27.991284124892662,35.9443775734409,3445,56
32.18045777463798,138.05994703840372,2893,57
30.7750326769045,19.75116283635502,3156,58
25.59668374868115,68.38950596129322,156,59
26.906481777813468,169.55562594339722,0,60
