max_temp,rainfall,count,tyme
31.149053927744056,201.7823763093451,240,1
28.893685086612976,44.54810352262159,984,2
30.48903903839313,181.78636617708895,239,3
29.58037839788225,8.497237368381121,1082,4
28.559817450684044,54.29517098608811,548,5
31.10556424681651,74.36887750054932,452,6
28.287089968662098,211.77094370625628,95,7
32.045238212583726,171.30330193095796,182,8
30.582329863373516,72.99290657505179,509,9
28.361275134829842,204.23325380323303,146,10
26.697764460329136,105.78452581457263,426,11
29.530246909483907,55.31018784891217,922,12
29.832922833707315,78.07127419424694,778,13
26.61562483114444,145.28129627957486,320,14
28.425473217334034,59.31212771955761,731,15
25.707997091500808,239.52441115863328,87,16
27.584748343011405,126.3611802825009,255,17
28.237434960811754,204.16114176755536,106,18
26.449942662127178,232.54955423423647,69,19
25.809567139734238,206.68524865160663,92,20
30.28782714678533,116.82450291221096,325,21
28.345183707174645,126.38500045386893,317,22
25.112163015039044,225.98074473835453,120,23
28.080309428050644,146.92165562036712,342,24
26.974448576144457,243.48452304937393,129,25
31.755270240795404,0.0,1776,26
31.04826284154472,123.35831423926187,438,27
28.294392396593906,83.36491953605474,477,28
28.635005856595743,74.24442731883022,450,29
28.682666420015142,161.66622387838532,167,30
28.894781951426243,134.0105603402526,212,31
29.464402703500884,192.34263842074586,128,32
29.87496434868479,132.0747829448049,274,33
28.66112412145522,218.4717068334432,128,34
26.803298221504946,23.61716692556915,977,35
25.848633188175164,60.48024211349388,727,36
29.197804977211938,171.9202025097273,295,37
24.677782681506542,66.11496346679546,645,38
31.426806495750213,13.45156075427019,1340,39
27.168948847849105,170.47674341276536,188,40
27.703507321779504,200.03229155011616,124,41
26.85938708255207,139.83918421265685,190,42
26.621586195527495,216.83619656170316,83,43
29.701049708574462,231.40625847733654,88,44
31.042818934614353,49.34522807779028,661,45
27.3042714604674,114.38314414178369,342,46
27.91390367165291,155.65249373638898,275,47
29.384392665674692,178.11237958290144,269,48
29.833339966721535,195.25079504064178,239,49
32.23016201035792,92.12165105438255,723,50
29.195484097550757,75.03826175104736,650,51
30.809504979113495,0.0,1251,52
28.751258250224808,50.25703178452512,574,53
32.319957337816746,127.44153609910852,280,54
30.3916035849631,141.0354318882181,216,55
28.203100961900827,237.5178088604694,76,56
27.21370122770462,74.52803386958672,423,57
26.251703232057643,150.9285347180239,225,58
29.60067137721529,135.83012334407965,365,59
31.56049544006474,141.20402467926914,433,60
