max_temp,rainfall,count,tyme,month
27.495460321939,41.2750057619743,216,1,1
23.414580413230368,117.28938905212169,116,2,2
31.43192185206263,109.33791331365819,729,3,3
29.39335168496074,31.414585465492607,585,4,4
26.57553097399585,177.05246358285123,533,5,5
30.565017975631335,59.833326256758106,1096,6,6
29.676702811469134,120.1341310978045,628,7,7
26.727517875697657,67.16065373552854,336,8,8
28.803129359939756,166.47225349604474,604,9,9
27.98143811153673,146.1105817823817,544,10,10
27.640908095304688,10.190130712289168,1498,11,11
32.7743001152897,142.80823380637986,41,12,12
28.964042078534078,129.76201439822594,600,13,1
27.02794178660871,117.74089723499758,0,14,2
29.501495918398835,105.22686046015427,56,15,3
32.84403046301107,38.55778153681681,441,16,4
32.07962004415706,165.2384230076404,1008,17,5
30.245409093566124,168.80148564005788,9,18,6
25.858150128178327,94.30440916977889,748,19,7
28.5200252402328,167.91295466537832,47,20,8
27.870222358754756,99.019257789009,594,21,9
27.06817311889059,107.23749235114468,0,22,10
28.85737568740942,142.2808583839557,0,23,11
28.599768291121755,73.78375240409756,337,24,12
22.146266785939314,130.33728817905666,0,25,1
28.490066376861428,68.77316473511277,1130,26,2
31.486720101598245,144.40107210789637,282,27,3
27.416194510643745,40.72706697429237,1076,28,4
30.956382906171882,195.5310354153973,678,29,5
28.517595050751112,122.75726781378478,605,30,6
28.296673117215914,32.67349819950897,0,31,7
32.234210415877776,123.39748228610586,0,32,8
31.768961965089783,187.20149308742953,528,33,9
26.043565992748686,114.64253876229904,1049,34,10
30.569419427615696,82.3984006867227,199,35,11
30.19215598990831,107.53795428797886,897,36,12
29.630478247382904,77.24682666017581,985,37,1
32.00538285929273,125.43621642046632,757,38,2
23.31722504671267,96.88484531443538,1050,39,3
31.018492494493408,101.20677362867455,462,40,4
30.221128061162542,56.79020315903999,552,41,5
28.41159602394946,16.09001591820725,941,42,6
27.96767030055621,129.6424602455766,0,43,7
27.439292650993178,150.53451848402565,485,44,8
27.50098212023742,57.05243121246792,217,45,9
32.70327612624025,15.070649510171975,751,46,10
31.960449337342396,68.93014030201174,325,47,11
29.742987613076235,184.3365725047266,1065,48,12
27.445969403910404,33.06644014265055,1210,49,1
34.045813869677175,152.0089263522882,834,50,2
28.105785581004582,101.30312453638308,1195,51,3
30.421160437223527,136.51068782835574,188,52,4
31.504397956920172,27.966820909944886,725,53,5
28.216637746105505,192.6139950554101,564,54,6
30.546205949591748,200.8422698304746,0,55,7
28.9621515558561,173.78232069830287,713,56,8
33.68857510499907,114.02647287163185,891,57,9
29.28001864746564,194.7751407847632,171,58,10
26.732373471329314,121.99225177137592,818,59,11
31.139337750912247,31.127019243162337,1398,60,12
