max_temp,rainfall,count,tyme
29.281824338922455,187.23573648098957,1238,1
28.89920702260242,170.14059481111582,1775,2
30.573023369783083,129.48666434117513,746,3
30.769582314217935,208.34264542599175,0,4
30.897871618311516,110.33660907725482,0,5
31.480203756553763,76.77036456172144,0,6
30.073284134668928,64.16325492957466,2059,7
27.87010284374375,16.301049003005467,2284,8
30.57467663668769,191.41756522540194,1298,9
26.9207542429785,75.73405790210212,3,10
30.771975008691086,116.81593884055857,1798,11
25.909840364192135,223.51313393834374,0,12
27.05393092824556,52.91961020712794,2735,13
31.073856319009764,67.64677144837646,81,14
25.816449267420822,249.0657438954427,2324,15
28.43190648770815,27.90207848984158,2158,16
30.889925474420075,215.56694036278316,190,17
27.062913528251535,174.58447952126812,1482,18
29.416227959916707,25.969918729586624,1117,19
30.8138710187449,62.081278429162715,2685,20
24.730155331595544,199.9419757715888,0,21
28.845972402089284,64.97175987158572,0,22
29.55744620241458,184.9733353494684,1156,23
29.2328404899596,105.37098339824263,2654,24
30.16565113912375,231.3790174726779,609,25
28.033839090939168,103.16461911258153,1131,26
30.865214100134992,46.46118396349249,63,27
26.243239918404576,239.32551060524867,74,28
30.91874092514013,212.95141740407763,2373,29
31.62858502657346,171.3914498337732,1963,30
27.053486124012753,232.70379371768672,1038,31
25.48633451681356,166.11218833145173,699,32
24.709235057466092,30.212766476062377,2535,33
28.485166726220488,186.92628906238133,1762,34
29.936742473117313,26.350545183355123,2652,35
30.765778419505235,174.39162577192803,3114,36
28.98599717002895,104.7802231615228,1843,37
27.216599556439398,133.23855224305825,3042,38
28.53522866218396,120.42993159414476,993,39
28.291609409491883,90.53916324333323,2932,40
31.60038063908661,225.9000541746081,1364,41
26.788675408082895,129.2364556859382,3094,42
29.5809668297919,11.394544698043028,938,43
27.077350575621068,192.4627293820433,2668,44
25.997193090253646,206.10689563871972,1461,45
28.20740730447146,156.75367142162855,1461,46
26.97461398827826,30.29412010734457,652,47
33.04048130524347,163.23078208323938,1424,48
29.792488863438884,41.041018824968226,1566,49
29.225526442761375,201.70517657648278,0,50
29.195347114755265,51.699867955166646,3141,51
31.61154334173599,234.21368150407483,1627,52
25.279782205924352,234.28576888239732,3228,53
28.10873798156531,155.92405651485575,2189,54
28.18994989723741,224.75888604917202,1939,55
28.724900798708436,106.20851657334762,0,56
28.756653718018455,197.5240342591632,1258,57
31.106443071798875,152.69386899221706,1172,58
29.593788959800758,151.3392425562319,1537,59
30.205403409846934,41.015036265469874,1350,60
