max_temp,rainfall,count,tyme
28.53285636334048,104.07893366279419,548,1
27.531544542561136,89.91908756118544,577,2
28.545940637150416,170.02462665957427,244,3
23.181730728474477,143.24299111433922,207,4
25.59395194442238,156.21724377288044,176,5
29.496008540937815,86.97024633861623,377,6
29.354278227376717,27.19183669972439,649,7
29.795171718608106,9.19410430960177,824,8
25.719743080767557,55.677629540788075,474,9
27.852596408037723,122.13086207970164,317,10
28.46398161914996,74.43392695605604,624,11
26.267171318210384,206.63066638502335,169,12
26.747839667418955,161.0622058781675,284,13
29.463342260945524,195.74111246792404,221,14
29.92692390110095,110.8688800139442,472,15
29.2497634722353,202.10938572239695,155,16
23.99268594718916,261.7842208713492,56,17
28.25678207246853,215.03140767852065,100,18
29.050954856468103,229.38578726349513,85,19
28.867384295562164,73.81031003708293,411,20
29.71358882121395,70.29945824686828,501,21
29.448408023542473,194.4661936171147,167,22
32.22173505666235,200.52775384128756,213,23
28.486033918652623,47.16017583884712,925,24
26.66562442281686,187.23530718344722,220,25
31.65046760005179,216.3469505179762,201,26
28.154087831273557,206.99873219083844,165,27
31.266584491963997,0.9007873382928651,1289,28
28.406278336525077,226.24246045023668,98,29
28.807412523077613,91.55977374502739,348,30
27.96301014734992,72.5075342895479,382,31
24.86469833357332,222.37345186553722,76,32
27.888568509975496,33.73257840294234,660,33
28.80568876492607,18.72440535154435,940,34
28.185634529668544,193.0890309460969,188,35
23.8303235177936,275.19567180642025,74,36
30.199842718696168,163.9931979562341,329,37
28.60059028152277,69.86672607796763,744,38
29.105884580247057,225.76297289598975,143,39
25.395568258400807,94.17817715481252,378,40
28.61449740592779,144.376193338341,229,41
22.538273069332305,270.6168949170525,41,42
28.68329520194825,211.12270091204317,101,43
32.37522478459591,76.63897303173373,477,44
31.157768378889592,29.43504070839346,808,45
28.784315310362206,154.43151824635686,241,46
30.309207960793724,224.96771405545329,153,47
32.175439963279395,88.02211453032284,739,48
30.797057771805388,146.07280643207173,405,49
27.555111944313158,42.12535189489108,932,50
28.330760667679797,243.70496924975458,115,51
31.931432287189576,217.16442777321487,153,52
28.120159006602023,217.0125862954047,107,53
32.22697121131389,204.48465432390876,132,54
26.532016311156163,29.89249508259101,548,55
27.253533521977083,251.3449332296643,66,56
31.26557927491092,227.57944249988896,112,57
28.03721104694226,76.19967570010394,510,58
27.438792129571322,43.367923490194954,810,59
29.934616724649022,75.95477483530084,745,60
