max_temp,rainfall,count,tyme,month
30.826574198952834,168.4071955600059,893,1,1
31.3821290305454,96.12446187088855,164,2,2
29.286954605859037,18.999836825786062,398,3,3
27.701545166184673,124.15577268749766,0,4,4
27.098101959500216,87.95760269778465,606,5,5
27.5226093408676,121.55736822524368,10,6,6
29.796483931140234,24.762484569955845,842,7,7
26.993380637271756,144.44810860390797,445,8,8
31.12084533833278,84.87449927040971,0,9,9
29.677576286340035,187.37835829749247,0,10,10
32.89731140788684,82.69547620395092,178,11,11
26.230005691130117,140.40275537521757,522,12,12
29.123953533875,15.36153710320037,560,13,1
33.9147732293276,154.75058319355065,0,14,2
25.165227771432836,155.2081258668435,1079,15,3
30.345231898885167,81.8950398237278,567,16,4
28.48788589228674,183.67154087188575,1070,17,5
28.04447804663561,93.89542643530152,1118,18,6
31.080162711868752,121.34553075256474,13,19,7
29.019867710328832,148.038500411047,0,20,8
25.776913339473,74.17531939796443,0,21,9
30.575524034480228,172.160011253792,0,22,10
29.496993212681836,177.85907681664597,68,23,11
28.648437416725603,100.05378785861504,40,24,12
30.263189715754017,165.32868480734373,30,25,1
29.006963016383793,13.6943536191217,909,26,2
30.772180597638854,139.53360349184072,0,27,3
29.00152611472205,185.37212462641182,1111,28,4
30.010561434871782,131.01541265260192,0,29,5
29.44104779698186,61.79288002471781,849,30,6
32.38815574359952,119.63139485540864,0,31,7
28.86659394117129,3.688621785903919,644,32,8
27.220029689250534,183.0279703634013,164,33,9
29.957440497256265,40.78083550237889,1243,34,10
28.63243690122051,169.03363109557498,380,35,11
30.769982888009245,29.41162971925838,1018,36,12
30.577731973665454,144.52275056767593,978,37,1
31.109395673944622,130.63639701556002,1123,38,2
30.73206558436393,91.03129827280233,667,39,3
33.7601307643689,103.74069016284173,0,40,4
32.71124323610849,84.15154588934719,1000,41,5
30.481818899336872,184.0246609078095,0,42,6
29.45059810749924,63.45699369596014,0,43,7
31.049527910790776,30.065153243155827,477,44,8
30.628616835600827,146.54837277115942,0,45,9
28.213517786013206,102.38971523295764,0,46,10
33.87256102190019,48.49719566946276,1291,47,11
30.447659717742216,187.6532672870504,0,48,12
32.21506823616528,26.192706564725746,1264,49,1
28.599539334411993,24.890479058208243,803,50,2
29.33886878157664,157.91976039738114,923,51,3
31.993340879816728,173.19713999019461,260,52,4
28.85265122794365,95.06239233154226,275,53,5
23.90018638825035,110.95695231882007,1038,54,6
29.098360223342077,79.59530382254925,692,55,7
28.600860133843167,177.97718215527678,327,56,8
26.142642668346333,180.60038793389472,0,57,9
30.71196384373487,155.48212184612044,1038,58,10
30.727660677653315,75.17016913528592,1045,59,11
32.71661729480332,32.28401042405883,553,60,12
