max_temp,rainfall,count,tyme,month
28.80654991155684,57.12045491248189,999,1,1
28.17132983711163,108.64098020238511,273,2,2
31.34089535038052,94.38172814788226,279,3,3
30.31999826772632,154.40504759693619,330,4,4
33.093186862418804,153.38044247675987,635,5,5
30.12260180988327,82.06044978319424,702,6,6
30.264791874155264,125.37079656116319,0,7,7
29.812766917227734,16.246797450781443,548,8,8
29.344131047172866,187.67203705168583,0,9,9
29.540171332717083,120.84471809059008,435,10,10
27.18714659512211,161.38847418383506,451,11,11
29.750914643848485,23.20462255921875,1437,12,12
30.528309673785348,78.4634227654975,132,13,1
34.336432294362645,176.36484281618317,954,14,2
30.162361454061095,92.01039482038215,1136,15,3
30.022707659221215,123.59121922516414,0,16,4
26.99616254206711,50.41090196243907,770,17,5
33.481558020155475,199.3586413694948,378,18,6
31.52031386630404,41.054129278265954,332,19,7
29.34884338887017,186.37097152164503,354,20,8
28.527070763544746,177.828514267567,2,21,9
29.197460060750664,105.58848124973609,1130,22,10
30.440331764017216,89.52281227155129,574,23,11
30.35874442373681,18.57350256402799,1358,24,12
30.784385899088004,50.27504559349363,345,25,1
27.51874546846939,3.5219469578376845,1257,26,2
27.88341944633589,75.1702559999477,450,27,3
29.455851872948912,53.51264715668066,303,28,4
30.567595538489723,179.61275316771219,218,29,5
29.614301611223127,39.81695285104965,945,30,6
31.07281326110924,63.18310266948712,0,31,7
26.665528355883794,105.15088876072647,0,32,8
27.48729321321686,77.62231675004956,719,33,9
29.836144079824937,128.86271971660727,173,34,10
27.70802827402695,1.306575010858026,1501,35,11
28.024823190255155,49.047238809592386,726,36,12
29.79185230664205,158.16826186145067,979,37,1
26.669596869019312,114.24643753734242,566,38,2
27.936996516303292,74.10240998387209,243,39,3
28.145293195644935,177.31982565209663,1026,40,4
30.00863327356342,166.22057549951043,970,41,5
26.982929949359587,160.71691528115505,0,42,6
30.703469150777092,101.6063293943823,0,43,7
25.793516131288378,163.18584208310497,785,44,8
32.589273435379866,44.06994494880789,780,45,9
29.337096430264012,119.47521885673405,807,46,10
22.169101914167488,0.0,1405,47,11
29.896706668728868,9.410744763110777,978,48,12
30.099412082948234,84.62424388250841,426,49,1
30.35420945191625,71.89023783488118,748,50,2
33.32332371128765,60.4074435464582,396,51,3
29.018209995782033,64.56245050586965,734,52,4
29.254740763394405,121.01862238209645,61,53,5
26.743594401034045,105.84896979014485,17,54,6
31.22254451281336,70.45698356342895,430,55,7
26.48877926120401,73.30999678019822,816,56,8
32.340685765726604,186.79695045389462,0,57,9
28.741601033817624,74.96648204840814,839,58,10
31.16728547940049,176.07983834420293,726,59,11
29.391025234918686,91.41938351787189,513,60,12
