max_temp,rainfall,count,tyme
31.957678708149707,85.79834830458127,755,1
30.076395685365533,174.12716895143944,271,2
31.24227649703424,73.88592939474474,697,3
27.886860178771524,132.5631108409468,283,4
27.88086550536302,64.9052506086725,482,5
29.019502222108684,80.56385335786817,396,6
29.04054386067597,207.20040123720585,108,7
28.81969735529238,143.27041084405022,213,8
29.545828297344354,80.58783116229789,468,9
26.84832255645388,115.8035878665863,331,10
30.392497577504866,18.783671588197855,1209,11
30.000923585454384,78.34675871405942,719,12
27.82546281757285,30.1618794032778,1074,13
27.590214922997536,86.09216496185007,574,14
28.13140730822033,117.24460069085382,386,15
26.744260509412275,138.8483517047245,251,16
26.97533899408525,150.2274182018465,197,17
29.03092667004664,234.24364017262909,84,18
28.912374653088342,201.564456266146,115,19
26.567901289811054,99.19871415453416,297,20
29.466179572330347,159.4886044140609,210,21
30.587579549770673,226.47680680419,135,22
27.095866770274064,50.62359570934089,747,23
29.423128547644602,70.816179902695,754,24
27.615305297621305,49.38297725267474,875,25
26.627880065167297,221.292032370532,141,26
27.4536900355867,184.1411170614004,190,27
28.62378086338744,80.08853295784182,494,28
26.67679129169183,73.84257300133314,417,29
30.99482155487778,80.14110190096807,439,30
25.475282123560632,60.87171427959039,396,31
28.64241345683956,171.71169940913205,159,32
28.066375772363283,213.68557737004048,116,33
29.941721728679333,28.37653317928507,932,34
28.56247587482677,29.80556210509795,986,35
29.377722202403692,225.18343436335667,162,36
24.474049980020343,223.83823434543518,131,37
32.15811068778319,134.54266058904682,447,38
30.84589075051655,163.794034266268,277,39
28.734982484418392,139.50368339822916,276,40
24.585455276815875,110.51123804183105,258,41
25.066552038553798,170.39507098209845,131,42
28.332387158862755,141.62248943376352,204,43
27.889271720566555,220.57525947618936,95,44
25.16182061678422,152.5326037731012,183,45
30.234408703123368,210.84936549927545,151,46
28.870449608329032,73.7280965833803,647,47
27.758973059660022,29.414980852499944,1048,48
27.803009761235444,174.04109140752314,252,49
30.772687457410612,220.76141445993056,176,50
32.36649751589039,145.69885417803613,359,51
30.27926825864022,231.42765305853405,119,52
27.47496099951994,80.81773796950121,403,53
29.23657446077709,43.31771015200882,580,54
28.322387251522386,113.54692005039144,268,55
29.17755611358458,127.71584487499545,257,56
25.752098246724653,100.06174384226678,319,57
26.302882159394994,50.43727576144829,622,58
30.417105987696722,174.36332206384913,257,59
27.983954615416184,72.85331253689463,685,60
