max_temp,rainfall,count,tyme,month
26.93287727838323,133.36529513693725,802,1,1
30.13991864770647,69.34341704602106,1305,2,2
28.93383908032209,158.94240666047284,433,3,3
29.99492287157495,75.9246819412851,823,4,4
31.75734927876269,150.0931607341137,295,5,5
27.20804401720141,22.84017885168651,693,6,6
29.638534877020387,148.03286206807843,893,7,7
29.35981352205944,83.90523923580577,0,8,8
26.969134914095527,160.24107105383155,0,9,9
32.90512065060127,130.9516780739924,59,10,10
28.16340010978804,80.78584368554597,340,11,11
30.278083245150647,55.36813315717431,1115,12,12
26.11604031388228,101.71886253247052,711,13,1
31.31205006366096,26.21100358406398,1321,14,2
27.690268720535943,17.802456849627568,1544,15,3
30.919497014672853,190.36436639097667,573,16,4
27.658562476685297,68.43409910449536,1044,17,5
31.13667615539092,160.99031496945884,49,18,6
30.47325290248924,63.56446430041017,1099,19,7
29.540853954827426,82.87201407288717,855,20,8
31.485566284457246,139.50911362305732,1050,21,9
29.052015767260105,196.74934697201797,577,22,10
29.037269587299516,24.118129483602694,477,23,11
27.404449030517398,142.38949921434502,586,24,12
25.478443253127903,106.04469018197182,1262,25,1
29.840668986363212,80.6273611811848,342,26,2
25.58422673681091,164.98835494310728,847,27,3
27.49836040592784,69.66255751882484,241,28,4
31.10009611217029,187.35146369829224,592,29,5
31.583474565444952,105.87924006311653,983,30,6
30.801731163920365,136.1709924663292,1095,31,7
31.010307125032977,51.804745335914376,646,32,8
30.072097834397045,117.83572798302797,0,33,9
32.703801409015306,86.44628240838834,16,34,10
29.835612738403935,150.8540985517568,880,35,11
29.292364714315827,83.47172089854672,373,36,12
32.26509807887785,141.47618456261483,431,37,1
28.483090744105322,68.42874598439782,198,38,2
30.374746712737306,149.03723459436654,0,39,3
29.851471746383112,10.218470389175103,188,40,4
25.916422100708527,75.29923388050314,139,41,5
31.446111443666155,194.87010771766592,1065,42,6
29.534400252813757,109.01361704637114,426,43,7
30.437931107803433,52.72747643962032,99,44,8
28.99158323991927,98.49981556904325,0,45,9
31.759656933345347,123.87474102643274,67,46,10
25.0910422509013,0.0,1015,47,11
27.242300590971112,191.35168650480438,171,48,12
29.6869563939694,202.77172626188755,181,49,1
30.823772193509523,124.51205648573603,0,50,2
27.249218218446515,23.15739395566854,1444,51,3
28.996810370839437,84.04865951232838,1012,52,4
28.72722925717382,146.97930061401414,0,53,5
30.66577157772789,155.60252801068623,354,54,6
32.76827351606478,157.66235030877402,350,55,7
30.10340332704342,170.47503888504255,667,56,8
27.6255880840175,124.80172328825384,997,57,9
31.262518213424737,110.02794060853803,288,58,10
29.772248113025114,87.02866593870434,648,59,11
31.715018764903927,47.225458059861936,364,60,12
