max_temp,rainfall,tyme,count
28.815443797043176,185.8656618498227,1,204
28.785665495107942,139.59501176111127,2,211
30.23995601207968,186.2606443868466,3,175
30.758768413785678,31.604554144896127,4,174
29.80042820306572,57.2849911491425,5,249
32.520905258735326,165.9577985451425,6,133
29.81033259810089,77.68739257949488,7,78
27.06733498217835,150.97338879098317,8,208
27.01770078242065,226.74171353630933,9,423
29.006201384091465,170.07373052597356,10,395
31.608293473949534,155.9766331345248,11,225
28.362573926886835,222.14268667628392,12,215
29.00427099923349,24.387341870970374,13,147
32.63579451194078,82.32150813956387,14,68
27.934470801535973,80.89575609856826,15,107
28.027719867261865,145.85256498538342,16,94
34.01546905144523,206.30151351610192,17,45
29.623604222121486,17.053026470094807,18,85
29.406300155769515,246.18125547812502,19,88
29.62054160184763,127.74332306877312,20,100
30.56412752283352,12.897815878130714,21,102
33.61335773925055,183.2603131806299,22,79
34.387478541450896,75.18553889343052,23,79
29.880474024014188,250.40142791244355,24,145
32.90766439969697,39.15293498587954,25,118
25.273147463632007,138.13426088925928,26,314
28.87125077759664,142.59837121420512,27,224
28.49397163529383,111.97880193952274,28,252
31.828622268958636,179.53964156589606,29,177
27.05247171186619,96.68189609185106,30,343
31.055378310898867,40.93151277924817,31,228
27.567909881539403,147.70086419058646,32,354
29.370156207349037,17.874492771227978,33,308
28.933537750264843,77.669574335332,34,336
29.533484650311657,262.24985874272875,35,299
28.340540280486298,98.68628748692734,36,378
30.951737750936534,37.19866102009208,37,292
30.675660253516437,32.5316319672642,38,310
29.078937316908974,113.46365770923418,39,371
28.743009244281772,35.51536648311825,40,400
26.861485292919348,268.78873851190417,41,470
30.850908650907652,162.58498153318504,42,308
29.241591902708763,89.09697111156389,43,386
25.932373767229873,50.49019951222576,44,587
29.80519284414838,54.95272441438039,45,370
30.91720169152578,65.53480282995956,46,328
30.77040988857357,-1.8283194847362267,47,345
26.758564427849144,278.13807708939004,48,497
27.598864862098676,161.42365897921354,49,471
25.490644308585587,105.93973028681162,50,622
31.313163327402705,208.40785115279763,51,300
29.911877033572683,159.16578688775226,52,361
31.92947443127368,44.1349038813295,53,296
29.30529396222551,58.623538034431775,54,405
32.23169699330749,147.39132596335543,55,276
24.966520338687886,212.53844075774802,56,632
32.42423324521705,37.229017204112914,57,279
32.844368918974574,29.578959925220914,58,267
30.60880018749119,247.2103166911847,59,318
27.145625227548763,98.39215401291622,60,504
32.45835993239493,192.4375033963991,61,261
29.690820849309244,17.104599193688564,62,382
32.8547329821119,130.98693805096843,63,254
25.711927974054355,218.1428456722693,64,569
27.52957100383583,214.2535485130829,65,455
30.94920077626606,32.24059034598973,66,321
25.406637132631523,103.34380720309672,67,605
32.835974893626506,165.11899519085827,68,244
30.683973108437915,96.76042243539509,69,321
29.319888285344224,164.29925764396913,70,370
32.5375263145979,155.33388690475522,71,254
26.680428904455844,108.4917038494393,72,506
26.158911136652637,151.15257770683908,73,530
23.833623288344043,249.7583681407831,74,670
29.93126554566634,209.64114445730527,75,329
30.402568765504746,39.462562742360035,76,329
25.877388741252734,174.70256331893813,77,532
29.90992117756553,34.300558609004334,78,345
27.358030145343907,236.25973063388116,79,433
30.907375708209326,30.413627423567796,80,307
26.54273083651118,111.25941615251413,81,497
28.58717644871779,126.12758951787146,82,385
33.07835057181407,155.93744566284383,83,226
30.366819731994337,33.310614759459845,84,319
27.6009224630283,212.16019311971965,85,414
24.79460606711889,267.88674159239474,86,563
31.572773049872378,187.3327111207985,87,258
29.27918082159361,216.59166242701423,88,334
31.553946622983847,149.80297294679008,89,262
26.484268317780682,86.11333657539481,90,484
27.139296481533925,174.72962861581044,91,433
27.026987964168075,51.176924282531544,92,457
26.195152683541036,158.3860141615187,93,484
28.308375626633232,73.80987631336151,94,386
25.456731317123108,77.15990575233045,95,539
27.342804643872096,104.89341565218811,96,425
30.325913173390543,235.29874156295915,97,285
30.883738977627306,141.80502500792335,98,275
25.86633515755523,171.88058303984386,99,485
30.581193728297478,53.024130691891955,100,289
30.107033998795004,255.76671641700744,101,287
29.101228457946192,55.761002613087335,102,345
30.549519038446544,243.96031833686695,103,267
28.73148225089672,122.21044958119907,104,346
26.127278274274108,201.27042873869487,105,456
29.9028077278071,9.698913644684978,106,315
27.954252332758298,225.99544942077563,107,360
32.713589516675256,168.39932322420378,108,213
29.48165752374971,11.165059231026191,109,326
28.62174785952856,14.836481281568922,110,360
32.11100379095129,126.52536441639575,111,229
29.175942736539337,165.01698779528638,112,313
26.970207115170172,157.87643075724804,113,410
27.5130111534968,42.08332613210967,114,399
24.487697482526904,261.442379099891,115,525
26.777446853747435,238.3465294385081,116,403
25.770074601062692,91.83647920867313,117,479
34.151828357260456,103.4809538296098,118,173
31.423794907877063,138.9622794655715,119,238
26.097023729564715,277.69998662647134,120,424
29.510634405600005,144.2140558286964,121,300
27.235538506246225,88.031880154968,122,393
30.38182468986981,169.89325198789237,123,266
28.863211073421937,218.19006342739976,124,307
31.28592504526498,29.92287676494444,125,249
26.688865568169994,210.7331870768253,126,399
29.197595286416714,49.21672811835574,127,311
30.60947926341542,237.18536671981613,128,245
28.364505848155538,91.54361670062087,129,337
27.82235913715536,240.98808144282904,130,344
27.373163269971815,217.12431172952918,131,365
28.761647583170628,19.11455660542636,132,330
27.48946364011686,207.0999321872989,133,357
30.31392503515478,183.9626337686447,134,258
33.564252619394814,199.81963890639423,135,174
30.951998460970767,169.83110920251087,136,238
28.71560428226219,70.63394316954384,137,323
28.053353873610302,150.3062951885414,138,338
30.22224807591956,179.8364265382466,139,254
26.728831624649228,269.86033983467127,140,373
30.678262491284258,-0.4043965007990806,141,259
27.463647299430352,25.819170931181986,142,374
25.67486759896822,145.10410853914232,143,440
25.409538809346362,258.4040884708477,144,435
33.92294010837085,60.88913517276801,145,170
24.59952511050637,188.96811183773204,146,492
33.181862888339325,29.82768021300066,147,187
30.465772531419837,124.12032526248,148,252
29.414467840321006,235.39879003860807,149,271
28.000895617975864,225.71130960022845,150,320
29.413884248029987,107.23828659463695,151,280
29.111541741508542,21.76803087201536,152,299
29.671933826149495,98.14023314284712,153,271
30.437895342701708,175.14607523698692,154,242
31.825151612853283,180.71182175051683,155,206
31.157162995489067,-3.7120985805361073,156,236
28.860591666904366,183.91355350168294,157,290
29.567041255225206,54.646113568900894,158,280
28.81009303598011,103.6684038678381,159,300
26.475098290656238,70.83922917250098,160,396
29.943954608819425,163.90095797526672,161,254
31.65905482721107,186.82587181509484,162,208
31.28332019809332,13.068580903680385,163,227
30.551222967163564,231.1488777785855,164,233
31.366977538307815,150.1537894904758,165,216
27.517184725473033,275.8070707659215,166,321
27.736610176075366,203.26001689194905,167,321
29.359510547715107,93.07061444918271,168,275
30.697655318943003,8.913868280068513,169,241
29.15758281028057,249.56899554833052,170,268
31.587344506260816,69.09184625421994,171,214
29.68054054795759,99.33731076823736,172,264
26.726591814630186,94.99680213015756,173,373
26.423115635749973,256.02414760093814,174,367
31.327345884116937,29.32841847627752,175,221
28.294501946827378,154.5161289893518,176,304
30.732324896110118,220.41578406675725,177,223
27.49709936998057,269.4928006912586,178,316
24.329601755605253,288.6755906741317,179,459
26.72677086660115,98.50581055644844,180,367
27.594087329752167,58.013753247654606,181,338
29.77520689162305,38.10193955858524,182,264
31.9850873416085,144.0989211065968,183,194
25.150471019428497,71.14777943196182,184,449
27.917872419752573,21.980250859571015,185,328
30.671555986572354,38.25946355678658,186,234
33.298595836085305,92.15039754854372,187,169
29.730505606781527,126.8900474943305,188,250
29.03591367692819,206.6929880704289,189,266
30.014578964590314,105.40776132272796,190,247
27.051494350763683,269.6884309039773,191,331
31.23512043428328,207.8529991623798,192,206
28.529481587328732,35.08322294063538,193,300
28.5023479367465,198.86644045637692,194,284
29.433193311794835,59.6549381518393,195,268
29.135278557310606,108.67676031314045,196,269
25.377923277757535,186.69999765109537,197,408
29.424445635282133,53.47182165751566,198,266
24.576871082822784,259.8907883431663,199,437
24.884860626469518,268.7406157120599,200,422
30.99995497039802,-2.885776197538803,201,222
26.48165458402066,204.10202327833053,202,353
30.27680816676387,196.91420720464848,203,229
28.31526197195391,272.14235419060685,204,279
28.723869152321736,157.6236661057611,205,276
28.239647434411726,84.38352425007903,206,302
31.15683240846201,30.75296033430297,207,215
26.499264165713324,59.56131821350751,208,369
26.321992045832346,249.29277829643178,209,354
30.416442962023783,94.99828923418329,210,229
31.7847409507706,64.79194525494793,211,200
32.909229011798196,50.38616181145299,212,174
29.004086347922673,213.48365814028617,213,258
29.83623860944746,98.1867578064534,214,243
30.978019547601566,74.71056561251726,215,216
26.18882180224058,122.64180977110892,216,374
32.303494297388674,-15.843686298577524,217,191
28.08290444245669,131.6718773672256,218,295
27.977204848771482,132.6353103374301,219,299
27.60368758633483,231.18885564256033,220,302
32.59228212488205,50.72314295982491,221,179
28.945102165699478,144.1087191774741,222,265
27.661460318802813,109.2535260796005,223,313
24.7949183850202,256.5782642028114,224,416
32.947416630509245,211.53792241218372,225,161
29.12023038279571,65.38654678966664,226,266
27.28099875093298,93.43883396258833,227,327
30.707555887737204,132.6430678961039,228,215
26.84467330279372,191.49699593668703,229,332
28.010846910437092,143.98520533919327,230,292
29.5607828764177,214.99429595152208,231,235
28.43511908284545,154.87651638105902,232,276
25.590049396272008,87.83202960517312,233,395
25.787783956981375,37.35898506600442,234,396
30.150741622042236,18.226665194459613,235,235
28.358592120405284,128.26882550672673,236,282
27.22216946605393,242.86979993873814,237,306
34.802227951458534,152.66256475354788,238,132
25.989312105672315,158.45251722362892,239,365
30.588288870117793,79.25282834063498,240,219
29.206917840147604,119.42831483775161,241,254
29.732324582652556,188.45092854950278,242,234
31.57751618416149,161.5719831894933,243,186
28.73658249464868,234.1555933469488,244,258
29.335911880052606,238.35541929924798,245,236
32.12972967016724,127.82994281321808,246,178
30.324330275129128,212.17579593144862,247,212
30.614972577728178,237.48734797300588,248,203
28.968512055036395,52.29648673870125,249,268
32.77163883325448,234.1294567433442,250,157
29.349104747264224,92.09003531725371,251,248
26.702942045025782,173.9278084376155,252,330
30.93272622009486,188.09789808847998,253,198
29.6218678631572,236.1133978297356,254,232
33.392268459061185,185.60241983956234,255,149
29.533626286006967,254.24111171585824,256,229
27.559864936384912,117.831104950527,257,306
28.212810616747074,133.23074771376693,258,281
27.671509023290042,198.23068633016845,259,290
31.654214744872576,44.20120056160447,260,193
31.874844806690692,0.1367808829160282,261,188
29.20727376021564,67.0866221241628,262,253
29.448921503475876,179.17455030786883,263,235
29.6767016232761,219.66763743972152,264,225
26.909557781215003,143.60067351815866,265,325
