max_temp,rainfall,tyme,count
28.33778064559159,202.42709344365835,1,173
30.670048616875757,147.11200989952718,2,139
30.78200172129381,73.68113759898378,3,138
30.554861268688946,146.4606791807307,4,136
28.774164173177002,175.92810013604148,5,322
29.359688545837447,23.524656836734664,6,168
29.111286761755764,157.8444890102688,7,87
26.187157926095026,223.74496970317145,8,277
31.53623199866715,60.510360952996734,9,292
30.594112097032493,57.074381310334196,10,319
26.896785657746733,275.6129819099272,11,313
30.07574489542928,129.54261423864472,12,144
27.372417736231462,174.58686877942677,13,138
27.75351106026637,213.7077406910432,14,106
24.05114053445105,243.08672769145582,15,149
29.18686798726129,29.715557816029367,16,85
32.51518442411303,229.27560242174627,17,58
34.297719308124904,79.97560550903897,18,55
28.268552907138133,182.28542200634035,19,118
30.831518008406924,158.1382467399401,20,102
28.894021931021378,195.3033396354655,21,144
28.010277685458657,189.88770955407995,22,179
25.99065939168186,200.0850764712682,23,256
25.8473876925232,170.63223628730478,24,295
25.440153462619005,193.74790841460904,25,334
29.317715537722414,198.7833856505478,26,230
34.80756527909302,-11.919635292158247,27,142
30.67799492147498,31.191156136279716,28,241
28.674875918949006,93.38535792098985,29,319
29.025493405862267,63.52613207468201,30,323
31.142445080218888,218.63231033904495,31,251
33.650073108579576,48.73812334598624,32,205
27.902072505015592,163.8028128136408,33,398
29.412754005484608,163.9176077783621,34,341
29.797082219950266,70.45097802498515,35,349
32.50501782233551,84.32962081189925,36,254
29.814261281783573,137.6387195531741,37,351
30.66075820659236,192.3420649980064,38,313
28.508991784721495,224.10871439524917,39,405
29.386616897343014,187.92791749943063,40,375
28.633898144631182,179.61361747016568,41,411
29.624144359399438,161.2697048939333,42,370
30.76075222948121,79.79674417265186,43,335
31.353818148475746,184.11204002685642,44,303
29.036258684420417,87.87019415168037,45,410
24.173141691810624,179.91633973717913,46,705
31.811717858640726,138.6580614003907,47,291
31.226125907482185,158.02945563555602,48,305
28.819021057017807,258.0371637885338,49,391
31.980215562428405,95.9159208242111,50,286
31.92114529556466,181.64744299754506,51,277
27.8963898623287,32.86044396677962,52,468
30.6156214843692,252.82889091204828,53,310
30.611769408769828,186.98423690906975,54,319
33.72226315348394,217.99494134604217,55,213
28.716091216880347,64.0440844966205,56,407
29.922342126449372,74.98817513153006,57,350
25.27580259019674,246.24332761797456,58,569
30.314750514589747,164.7130916810138,59,320
25.163457962940477,64.2072470296263,60,602
29.76746940066221,49.15032566783448,61,348
25.667370289755016,119.85492511266708,62,553
29.30983556807734,249.70819094228062,63,340
28.32089373318188,82.35364149332835,64,399
27.708474037472282,257.892818244109,65,403
29.066228884245437,84.467546922336,66,365
30.15279601822549,32.670816856905525,67,321
29.057337108218267,252.50425175897453,68,334
30.507620025145496,175.72480293438574,69,289
30.24715603471664,68.72364916010216,70,305
25.260260378916854,138.91031717512476,71,539
27.69573087466179,55.09884150408332,72,412
29.350369347549833,28.547226418711332,73,339
30.93004030610082,74.20062929063994,74,275
30.586230251348386,110.89361765990394,75,281
25.19176919798143,159.82298753655232,76,522
