max_temp,rainfall,tyme,count
28.17154476675264,265.6811403098876,1,199
28.93896663810817,105.58428410019116,2,194
26.48168890599079,85.66863681252082,3,263
27.99729857602321,28.190612051351962,4,224
28.511166772877488,145.2377217459294,5,291
29.147940942330674,254.7977182277474,6,179
31.596139343126488,21.097057857411656,7,69
25.519204931195574,37.569780905413324,8,277
29.448932120891502,105.01068943641064,9,330
28.80040132620474,194.28395615580237,10,381
29.332937041471723,99.70820177748857,11,279
32.16403956294797,127.60128226349258,12,133
31.845840050664094,140.16446396055173,13,98
27.409402852680483,164.9128343749132,14,127
30.78740353657597,90.01944807588879,15,76
30.53534193326318,209.7927445734892,16,72
31.04143855180439,59.43139290573369,17,69
24.916383632953185,211.21882394490774,18,151
27.618880477221982,198.52076587572583,19,120
32.24703987998341,43.36370940919825,20,79
28.77416779045449,211.69566426069034,21,129
30.77622316291441,190.89974233850143,22,117
31.457431309025367,50.87190227241399,23,123
28.996196626965645,255.87193083221945,24,168
24.24159662218649,304.4290550686419,25,321
27.842150498679413,33.45664470249598,26,254
31.317435186686918,135.48718341218748,27,173
33.15856580039364,37.53235064567151,28,159
28.171097177220183,230.86817369905947,29,279
31.541704799091505,157.58603578334044,30,205
27.83791744682605,273.0417084944645,31,318
29.766076103905263,14.938583654836592,32,290
30.354574353989292,112.72971803457409,33,271
28.354471746690802,246.02300918593033,34,340
30.142044610923886,162.82344634143266,35,291
27.436312914317607,68.274133933862,36,425
28.543935061431352,89.1167708945475,37,381
27.057672975123953,167.1017984325475,38,450
27.553171998738364,124.36925556974487,39,435
29.532133765409313,212.68257654681796,40,341
27.31719248236541,168.02576053246506,41,455
30.302860952272596,222.50275010306783,42,314
31.122985017636264,7.725875800902884,43,314
30.548155955540814,96.60477840928898,44,326
30.31975189134947,64.84400775098139,45,341
29.255726961891916,28.566985876527113,46,389
31.435362752694882,48.863832268526416,47,300
27.995082432678636,17.703310453144653,48,458
28.59988077103053,235.66740613474659,49,396
27.262857612859953,119.15781343549554,50,482
30.802125209814637,192.7557915910133,51,308
27.575254394752776,62.12982773404788,52,476
31.098926753018446,27.762596013706194,53,313
32.93459360568257,206.6840933107829,54,237
26.88093819517512,102.97005310668631,55,504
30.64763192316078,92.89350957782554,56,323
29.406960260092802,238.6795594217951,57,351
26.257903663406847,149.23087592798103,58,526
30.33914709751532,54.153679372311586,59,335
27.711153047640586,136.02589830298666,60,441
28.410671052849406,208.45752181506145,61,395
25.599148275722303,233.1861510072327,62,543
29.673868327435287,239.60990097324049,63,335
29.988371436777214,75.67165368286828,64,342
27.637971830157483,37.01306735653088,65,451
28.1568199536573,192.35298078700794,66,402
30.306693003437594,249.41435861374086,67,301
27.731817936171446,144.7138063596501,68,426
28.253899847342247,57.9829862043993,69,412
28.00350247954837,175.75250004481018,70,405
28.54117112889791,164.13144432555572,71,376
