max_temp,rainfall,tyme,count
28.386473002896878,179.55852542850573,1,212
30.264954587182782,105.03407658985981,2,176
27.080056700177813,201.6156065350359,3,247
28.35433112263225,39.26203754841128,4,225
32.48984346043156,174.08173304156293,5,180
29.6234488100809,232.0775870260732,6,179
31.432912843059633,98.12626236106973,7,64
29.104841972382115,38.386201785614105,8,176
28.066987289403944,166.77075249306114,9,386
30.541502264313472,214.98048073466205,10,324
31.535934577539404,1.5366377564886733,11,236
25.894611033391612,163.3735390246754,12,289
29.713129319074252,255.59426248135466,13,122
30.64762021178158,252.4452983093684,14,85
30.010782714896067,94.04370647671757,15,81
24.480111513115418,152.88235096701118,16,143
27.113871078777976,189.52311442468823,17,103
27.756642568162494,19.883783489396436,18,105
27.07790008111181,51.61475767503173,19,128
26.86807867592507,236.95867261042937,20,135
25.9182374371299,71.68457428910486,21,177
30.646199883804954,177.617006878463,22,112
27.972481134254803,209.52358441635877,23,168
30.445659778010832,1.0027924213435568,24,152
29.170895175217687,264.21210335980487,25,177
29.830991709422072,121.72170501815964,26,184
28.972752713836627,112.34514875937357,27,225
30.134125131425527,98.03211588466806,28,210
30.072015251265974,62.858555827789296,29,232
28.996802091924447,113.8761262203358,30,278
31.237528538859777,9.694102018848284,31,231
26.91901027003418,247.0086341683668,32,374
27.350196649743904,191.99909107563474,33,377
26.416439249738993,258.80763465833013,34,428
31.01848469018608,14.334497999529773,35,282
28.89310108663333,119.40914914527684,36,359
29.974873329751663,226.66160488972795,37,308
31.64632596932461,-4.072936619678458,38,285
27.84482151305442,262.6129766266346,39,407
24.363914355002944,117.1677115055578,40,659
29.79609555073427,231.3839079946195,41,341
31.479843480280387,236.6430702390199,42,283
28.49934664830785,107.66348642614112,43,420
27.273635412478246,151.91004823858233,44,485
30.859409145798935,202.61771921116062,45,312
28.955546330640207,176.49171509091397,46,400
28.535952263995757,108.54071771361818,47,430
30.993308379911248,47.57685503244204,48,329
25.79938982853823,238.7106356755573,49,571
34.038090943256826,172.155028315225,50,220
24.94588795655701,78.37488860870775,51,673
32.840647439888976,130.59886619824854,52,258
27.137614373443288,251.08922249422065,53,484
32.40094311334115,41.80394643628854,54,280
26.762175273838515,175.85871687722343,55,519
32.356824924207785,34.83455848284419,56,280
27.82412476812726,191.6834171486798,57,453
31.870453983602673,177.77759805736704,58,281
