max_temp,rainfall,tyme,count
26.696670687472196,112.2790982898435,1,246
29.686553162540875,183.46482962327255,2,171
29.16072201789303,212.4171569850051,3,177
29.887816698676655,194.29488601246211,4,165
27.153315978117636,112.50995632555487,5,361
26.934753526927743,252.7467922252329,6,232
28.75008402865517,34.189491843386136,7,93
25.730307373636027,284.82895922348143,8,252
31.121578341684526,166.01600562437915,9,276
27.541833318438293,145.701683547711,10,461
29.024238935865927,75.56216662527353,11,290
33.32723544053216,42.45397595917201,12,120
28.258205880219297,39.10193957223653,13,145
32.3645398414921,167.55520748983386,14,68
28.65205901391398,218.8314475085588,15,87
28.04083351556726,243.4550980555824,16,91
32.025632582351356,239.56038580736512,17,57
30.736050688041786,206.33247652277686,18,73
27.923310336360093,236.75804266672017,19,114
33.95126289068838,-10.329671742651072,20,69
26.795600123141817,209.12841462588415,21,165
29.250433525152282,101.40894168954361,22,141
25.717108582994218,69.1226848101602,23,243
29.818065420264496,141.41810109124083,24,162
29.647755411360322,104.8488358826648,25,185
26.03577290908361,193.06145407694632,26,304
27.615449007915437,129.51628004223193,27,279
23.57880424152375,228.5401300847807,28,465
30.001197732555536,190.058860623594,29,234
31.673428489881996,135.96195910794435,30,208
28.886549026097807,27.58904512017181,31,317
29.962839946818697,94.55969845961812,32,283
28.265373407416718,187.30474435990564,33,349
28.16965672560026,74.385176767957,34,380
29.796527686271254,52.98934008015755,35,329
32.17283602460388,9.54321384141383,36,256
30.015226458608492,164.73643094924716,37,323
25.857209743982025,262.9921164913671,38,515
30.221208993490723,189.6723811236738,39,323
27.5504290563554,134.28518034649835,40,457
25.662216914701688,162.76124024437405,41,573
28.976815187049766,184.99719245300417,42,389
30.648530500008384,222.20372412283822,43,317
28.371706291338377,220.17210502627816,44,415
30.254699615693216,41.99995826758186,45,359
31.34701025460989,118.10080389838174,46,308
30.02435097464362,133.6148662630418,47,357
30.100784426805923,86.70195084741275,48,359
27.826211475180994,163.56181686120428,49,459
33.52635883533539,20.20719508628079,50,248
24.48207246719404,172.4515368212301,51,673
30.90089784444858,252.57037020230592,52,308
31.34437809018057,197.5526211133608,53,297
32.70145992724148,96.11956984126896,54,263
30.133019490112535,175.92031233478053,55,340
27.742147319232835,39.96273935549628,56,477
29.962207325083074,113.5656852450745,57,353
29.474848534559364,203.28422988070164,58,363
33.37661342879963,130.8239668351105,59,233
28.819919772189024,184.7543356095915,60,389
28.220595592598094,67.64848404495413,61,434
28.933586598562623,229.8987147027766,62,377
26.87132074497256,282.91888977657965,63,465
31.896097836546247,70.97070563521326,64,277
27.928732599459714,90.08959237991358,65,439
28.26151028073801,32.82853483959688,66,429
29.82968110693685,38.16897581195356,67,350
28.63090059638556,65.36029484055724,68,399
29.03495888837772,164.99210344365628,69,368
28.264100594474545,27.756525274922843,70,419
28.91242355257365,108.55538249026229,71,374
31.671784379091765,8.09210903100628,72,279
25.215421752082314,211.02942515145128,73,552
29.644092407514925,71.63600557365446,74,341
29.284808306046187,154.3927406689723,75,346
30.302297324340646,44.523597181022346,76,319
25.648683751342258,113.11607866950119,77,531
27.54353664261813,159.75932538937326,78,418
33.984273799317364,210.2909260697328,79,189
27.524787786870863,224.85906333708147,80,406
28.920357035530532,68.58201417084857,81,363
33.99185929179626,147.29882600789205,82,193
26.021526786814327,156.7660331590937,83,486
26.709370229446524,45.925002491135714,84,462
25.967353567916003,120.62432403193512,85,491
25.124626036392314,67.079267723971725,86,548
30.17296575731551,19.21468553933053,87,308
33.93817880862693,-6.695342416743067,88,196
27.96098276472187,226.29303976249398,89,364
27.472302158244254,99.62698776010626,90,405
26.66449742369157,148.12173727476033,91,435
31.196723613100964,108.26414649273912,92,259
28.108427879315595,218.11087063895735,93,355
25.15946166317822,286.9335187432,94,488
30.97050460050123,103.58839258410423,95,260
32.0208898758289,12.893682053080767,96,239
27.805122769439702,148.12107861405156,97,372
28.23591700730815,134.80735685267268,98,350
30.054454732411603,248.0348080447968,99,269
29.1850308227081,140.44018004762904,100,309
29.204259847913463,152.60623334068276,101,307
28.980065110564656,38.32285505492767,102,326
28.202239638265613,130.26115111279944,103,346
27.00122744923303,253.81234399569996,104,382
25.898140518040503,202.68837692230122,105,440
32.07735981627245,162.5776894185742,106,213
27.9396338429689,173.3609757938719,107,344
30.135337989626915,104.32949376659971,108,274
29.602590635235316,214.0277816117009,109,280
31.52394195350686,89.4849581526042,110,233
25.93960876860462,280.2299442038693,111,416
31.78776303235812,212.16370808480374,112,211
32.65507410370785,121.07051989566048,113,197
27.811294200908655,23.30829285919981,114,361
31.797981702232548,227.68772098807733,115,212
27.47555261676851,60.03663741934023,116,369
24.868326121072105,85.97531428466655,117,493
29.206009013375247,108.32370265773315,118,292
29.73019986901017,70.42347894948695,119,278
28.65728794980257,236.41968431467149,120,296
31.252574484278764,209.16983851736816,121,222
30.587639667946245,60.93072846399483,122,252
31.461873271016817,247.2836676922239,123,211
29.514920184231222,237.22543112108693,124,263
28.138613762443555,261.6673564830629,125,307
