max_temp,rainfall,tyme,count
27.444211634209736,199.0395183336245,1,229
26.486006733354902,170.50932296056249,2,265
24.554312726533453,225.1669734957443,3,322
26.778197960640345,136.43417257548202,4,259
29.265042476505645,157.73835019356744,5,268
32.00646665869192,1.7645987959240799,6,147
25.780571880798625,194.82283553006948,7,121
29.56001115756626,191.33541449965918,8,155
33.6142912499079,95.98028411849099,9,211
27.423579802499777,200.7717521186911,10,474
27.4521748564668,242.29583385227104,11,348
29.86071671025348,147.00770711994102,12,175
34.00692856461299,170.95355432378565,13,74
29.028603001801468,179.34903656380902,14,104
27.7264095426653,188.60299651173528,15,102
31.08805397346552,170.52511394897118,16,64
26.741215241130757,111.15741930722672,17,110
29.04640260938887,11.554875269929624,18,95
32.12316994388654,190.80430694009613,19,65
29.415217204931796,188.80362583574075,20,103
27.97740099379228,194.752387196643,21,136
33.13295001167135,91.50454524835405,22,87
28.890212836154983,86.25419330816538,23,161
32.22738261861046,43.33081372282777,24,120
26.958778011076873,74.11633072354621,25,249
30.98415144657651,251.29978696437342,26,160
26.6883803288553,47.57356426896484,27,307
29.698541116718985,40.806972080335036,28,235
29.502596796399065,167.12202592493824,29,245
30.71085986398943,1.6193322421374319,30,236
26.958312709497754,225.4235673125712,31,360
26.906920538368936,158.9302331836133,32,391
30.3554607832037,87.15450822448163,33,280
29.270879294160615,213.09277695069358,34,315
27.787255304003686,117.60409709327058,35,399
25.580188857451006,36.6460917873612,36,551
27.632897645376076,240.13056590568718,37,409
31.354602190460575,122.33484824177586,38,283
24.888672587642457,98.99273752864768,39,622
31.705553458055682,9.560944333879164,40,291
29.27671653002835,208.79438202858523,41,369
29.324779639527275,125.43945979712085,42,378
32.54418088829826,98.87152715366769,43,266
27.17497493418563,243.61259398015346,44,479
26.659110156887508,206.30546234967952,45,520
30.744182295498746,116.50586980211135,46,335
27.0908558163157,243.44952011700892,47,490
29.195675071602952,207.7592544641005,48,386
26.188273332976912,277.3985187444182,49,542
24.872643180557247,290.02973056421183,50,631
30.79236283729686,23.066020014412544,51,346
30.862702389805396,12.90920947161807,52,342
29.18156526211519,237.5224868352808,53,385
29.034765613802445,180.35744169895952,54,401
30.561609129680164,26.070458672587726,55,350
27.70787303521197,145.4255140108628,56,473
29.03645831303628,65.415373689841,57,412
31.85575977295,97.18563759135105,58,293
27.490539378506718,178.94679877427862,59,473
29.396211853192664,112.33693187065862,60,387
33.042048515940635,74.52707624816203,61,253
28.652382614131618,24.56721612110114,62,431
29.93998363507975,86.04247526421678,63,362
25.627515889623947,103.23600271241568,64,594
28.129592453813412,269.50285989640054,65,412
27.842067003845344,244.4612811110418,66,428
29.744107292791927,78.41965686350771,67,362
31.636352528888683,43.929878098152145,68,290
27.78917510192237,248.65521550228166,69,428
27.49453406046678,173.64126515082734,70,453
33.11604001076828,145.30106319034235,71,236
30.139414293856163,69.58867635375195,72,340
29.515399478347636,146.03185803791297,73,353
