max_temp,rainfall,tyme,count
29.297517463880826,144.64812759184224,1,156
25.889489937210637,253.4269456564761,2,230
30.59450272370483,141.7939260971837,3,134
28.61781307467474,263.86980376913493,4,168
27.41823729404469,69.0688837831531,5,386
29.59210953047763,104.4442290948795,6,156
30.98610919248053,31.16577510102742,7,73
27.14175521361148,270.41804950486164,8,244
32.448468364324405,200.2096987451399,9,241
33.42724698780214,40.88618702462783,10,222
33.41143799485913,90.83709079640207,11,154
33.6358828778689,84.92854772981677,12,98
31.984827352819703,119.31402218741121,13,84
27.90191345448447,127.00743579268976,14,111
31.55733737064174,179.2617956288368,15,61
27.088562752459076,40.3241897831739,16,113
25.804328099046753,93.73565327137298,17,138
33.11740098693554,229.34144358228335,18,61
32.79893045438084,76.18030284094625,19,72
29.66303111093484,110.29065149336789,20,123
27.447648158587103,243.83073400777312,21,167
32.620570590856715,151.4219879767576,22,109
30.282272827261615,116.11772778540154,23,159
27.544090947218336,46.76639664715677,24,250
29.52313511467636,62.679924437826244,25,220
27.713548029704473,203.1452260110593,26,278
27.600169632675406,165.44605793330732,27,305
29.99862477347261,74.15655440316328,28,256
27.050249633157435,147.78194936953503,29,372
31.634116452288033,92.61540464658898,30,234
27.416787716446226,148.17886466565102,31,388
30.035649841377655,226.8311926818947,32,286
30.44824351909121,242.80567201549042,33,282
26.359559258156718,190.88079049350065,34,478
32.19766574725341,163.3951339592671,35,249
30.357577485332243,21.899497401459165,36,329
27.483756251032613,240.0879223202519,37,435
27.831968296119314,207.89864935454005,38,424
29.95421721798537,92.8716077266736,39,347
29.736552525143637,172.86819349830918,40,352
28.80671303448227,112.39273280839177,41,401
31.97660160399266,141.6553512669638,42,274
30.165411601790375,180.61798149959003,43,337
27.782857614724776,132.73366356017038,44,454
28.284393029423466,43.00259215986627,45,442
29.042166736662594,204.13511662828552,46,380
31.292717997144866,196.7977521754301,47,294
24.936560591849354,263.7547859633037,48,602
25.172137094290125,144.68594206095122,49,607
29.58365591985199,216.41414625169134,50,351
25.292947923936925,191.01849519959487,51,581
29.66691262757645,60.72561332190083,52,365
28.41974533697794,268.03353570115416,53,385
27.752883049257512,170.547217577311,54,429
29.995505567680592,173.46464941346161,55,329
26.525191717437803,121.47923201722674,56,504
25.50596022996444,260.55143964962247,57,534
34.17124174485225,-4.124413447927189,58,211
31.609952223489845,21.722898164071346,59,280
30.063015844239754,85.65933929460061,60,328
27.993134818246205,152.8533731292079,61,403
29.736913898277944,47.27621941636775,62,339
29.237633736527386,19.50612823812766,63,360
30.84546803415269,76.4833169468344,64,288
28.955964871433252,251.92111372317,65,337
30.970233849674436,245.1397928394564,66,265
25.52586717115055,48.644882670756985,67,535
32.91348906997169,114.03491210185013,68,219
31.0281445497594,154.81728775254368,69,269
28.004136653107455,189.45507299428738,70,372
31.427355769398638,16.435209336866393,71,265
25.006459660363014,282.1832320917416,72,506
28.145564622101816,27.614291509262955,73,383
24.839059455435983,71.87336052719002,74,551
25.402852258865853,194.85935294576805,75,490
27.62250844344835,83.12487307038407,76,390
31.355214426792845,156.51823945003179,77,244
29.346646392231076,130.10786473740956,78,307
27.239909924829934,175.8217050658566,79,387
32.92038704842457,234.59026010129452,80,194
28.54090098023962,108.14703882267801,81,336
27.032042308498188,227.29096293784707,82,382
24.66317989795205,238.6224912048571,83,499
29.258018427005972,215.3182397463738,84,292
27.608838135358084,158.9980543115543,85,361
28.78396793603793,190.3222983060296,86,304
31.479473817975972,34.559958735416686,87,236
24.701536921312155,189.8887011157003,88,491
31.604603892573472,146.6004173085112,89,218
27.593382561977197,104.06098054194936,90,354
28.250531797451142,240.68001392836842,91,311
31.056170591624795,112.29605049007274,92,232
30.977812846471906,148.29819823890182,93,229
29.09983965412809,137.48728420975624,94,286
27.285841895900045,125.02404529863412,95,358
29.109418152244768,265.6507189957981,96,273
24.788924961809965,123.28228777308736,97,477
25.420648942606725,174.46632810610765,98,430
29.61555575662429,153.98480935341078,99,265
34.2216667644617,-9.61316094548149,100,160
23.780657818875234,144.91499909325665,101,523
25.899433826434958,105.90132872085908,102,411
27.321447724724205,161.66014213835481,103,339
27.328322140396345,261.42578768344663,104,326
29.70905608410014,212.9593568050329,105,250
26.589871417603025,51.02835780549877,106,377
28.9988545118154,217.0285663830234,107,265
31.451073440245494,159.5866748110196,108,201
29.617598913726166,33.38579581903909,109,263
31.42502542348357,237.99489047353367,110,198
28.2472809459408,251.84287881078146,111,281
28.481295677661326,253.73243628703995,112,274
29.924230542112834,249.04190590435735,113,234
26.636206370663913,200.0110028034929,114,345
32.927131813807634,13.833923166946718,115,174
27.792014949358332,258.68544912167033,116,294
26.577835557392433,193.7598425725458,117,343
29.367658354420474,255.82219313860057,118,240
31.55325556458411,145.20827250816635,119,192
32.87900265444182,118.8748044603962,120,166
25.343621788959705,45.94629770698141,121,416
31.604676485922223,47.583142126191895,122,195
33.54074403075642,138.31196206997842,123,154
30.382662874275777,16.172284267365825,124,229
26.820606923844363,54.84865551102649,125,344
30.70086300392054,25.833465121033655,126,218
25.912404643028967,105.00982861931138,127,371
27.843825437076532,219.6293080598301,128,283
27.681679408582713,66.7053053259369,129,307
34.069213137018025,130.99853367451226,130,142
30.26657440483077,86.61669033683447,131,219
32.08625826477752,-6.844850855938262,132,183
29.42953270337047,131.94799815582877,133,241
26.853347549913835,231.28422892748884,134,313
27.17425099407256,82.72320680496475,135,313
25.19810102099838,275.49483604887735,136,373
29.412649536043435,210.4512542074258,137,231
30.80542486806736,133.97198825277363,138,202
27.839002020610156,213.10433584668922,139,277
32.2738691145263,191.81096180637047,140,163
27.91321231167541,56.38891704627277,141,285
34.464094378721896,82.16135485606746,142,131
32.26853516723724,149.62062798384852,143,163
31.128675128177935,128.87613505170853,144,188
29.79873270329574,13.742797038656462,145,228
27.158294913781237,41.68063307572199,146,310
26.480217643825164,193.55429859253536,147,320
27.783880755659702,230.09128555564783,148,268
27.965814121295857,38.529253926727584,149,282
29.175946097620777,231.53391980835588,150,227
26.54141242352085,136.004488290131,151,323
31.64816516938588,78.55036325446059,152,177
29.71049725796054,9.31465297570115,153,232
27.969796517658544,80.26311134384598,154,274
31.012561458186116,243.39888171122575,155,182
27.87753455996799,91.59059938707834,156,275
32.474710240636625,88.57468680957737,157,157
28.473887165543566,28.425325169145744,158,260
31.1063312700912,199.5663555639582,159,179
25.891794942295082,167.36491618262593,160,335
28.834855881035796,267.4211121806021,161,229
28.770558250991115,144.86905395514464,162,237
31.984745970538075,61.24487615993195,163,170
31.94265769643266,214.48769912375852,164,162
25.774538355573117,56.069317503464994,165,350
31.94734187622242,162.14297634412543,166,163
32.35186604236756,38.05949687340989,167,163
34.39365472507861,109.04734864435679,168,122
28.935653856882553,168.58826717076533,169,231
28.152857488102995,138.14417307588786,170,253
31.358257795383718,172.2119501482952,171,172
31.231722900502373,231.3813955820187,172,172
26.47797457511435,155.64002968171667,173,306
29.53235429951201,235.89907527174535,174,204
30.127986330862733,187.18618225637803,175,199
28.75572487413652,118.17369416071527,176,235
26.762215697417908,118.0977424564285,177,300
26.043442011126807,62.99061963902504,178,331
31.38900885854732,-6.191051073189527,179,182
29.084592121460588,259.01211391333925,180,215
28.49325440160376,217.60962372052856,181,234
32.822398109389916,89.72553115174044,182,146
28.859474677705077,265.36800242603545,183,216
28.214395963149492,253.41326782611023,184,237
29.534633865823192,71.67587780249448,185,216
30.054837139509992,59.15583286032178,186,206
31.331914604707563,118.6253754761622,187,171
31.59420954142588,67.34196547946885,188,166
29.52905734623912,237.05523155316945,189,203
26.71093426049708,254.08844955216907,190,277
30.82701842541154,107.24612060336446,191,182
24.16250695865724,266.33570960026304,192,372
28.112058791163935,132.83732223751147,193,248
28.61317110423461,256.0328149164579,194,223
27.235033764658812,182.03592290043764,195,268
28.999450364482566,245.46764658228074,196,211
28.65991810861141,256.3666675385586,197,222
30.000272625291753,259.9855779799561,198,189
33.24112413624009,147.17299748571605,199,130
27.897734206063696,36.52338335252017,200,258
29.99333362439215,107.75642791707241,201,198
30.661904134920537,186.88117876262228,202,176
28.824595588024692,111.67699998206585,203,226
25.829519737400624,232.2518570666933,204,304
29.155625704418153,248.9698521463873,205,207
31.3856672734474,-8.85097384444424,206,172
27.74653370239846,187.1816402323351,207,247
27.744585216548973,91.8911482598932,208,258
31.61998739431612,76.82643051024675,209,160
29.244552626949,85.01787902628108,210,214
26.303942308407436,143.26968663254561,211,299
24.039504762207947,73.32545479618551,212,397
30.706518304456253,111.28236914570336,213,180
27.96130239871962,110.58919506285208,214,248
30.104596529784878,213.89826173784135,215,183
27.710793337856654,159.13871144388074,216,249
28.46058027561744,189.62556590970115,217,224
32.52197617749112,174.6867289488119,218,141
29.092896309932513,115.96957617839172,219,212
24.380844696444374,106.76351818282915,220,374
26.36647991043822,239.36146945674201,221,279
28.301963156769222,198.65950371359062,222,226
27.513429232532175,243.87584892185313,223,242
28.18745854203634,170.37813128967136,224,229
31.2433527268077,153.70214141420502,225,162
28.72338605198371,253.15845235328408,226,212
27.689075210244145,202.5709038500868,227,242
28.263246399083165,56.856195789732936,228,236
30.056158044807155,6.768755637211697,229,197
28.19146217699755,270.18768650785546,230,224
27.077100169155358,212.27837835471286,231,256
29.063710157975002,132.74105760955462,232,208
29.121291792628647,69.63245183750138,233,213
33.23060414123092,154.70212829522146,234,127
30.070382790308464,201.89326655080694,235,180
26.867629804319915,280.86366629896946,236,258
30.57857008776762,146.94925117496027,237,172
24.89017328286656,162.76085909172292,238,338
31.446125230246047,-3.2460860856588027,239,163
28.626288791621263,25.18943259056244,240,230
29.35177279198398,200.43967751736534,241,196
32.83418826492103,43.850891645562015,242,137
27.34597880295026,206.4949251733258,243,245
28.290685774806896,87.26889626298329,244,231
29.315902051893914,217.813754150243,245,192
24.986648001847083,166.8644584108735,246,330
33.186048594479544,-19.49799241433655,247,135
26.950608098355847,100.33061917711741,248,265
30.7315072255195,227.10219482633752,249,163
30.747381763658254,135.8991303590603,250,169
31.453122180737388,21.320016116568198,251,162
28.87266199361723,189.00490336332638,252,207
25.531226023175122,199.96149650643406,253,306
30.790790465587797,93.28425210695778,254,168
29.85901375258962,30.738118974873558,255,191
28.05701297597349,233.74550760735966,256,224
26.302899929509483,171.43284178297313,257,278
25.154393106940184,114.37894402929018,258,328
27.829928625282548,87.91359271145409,259,238
27.74377460703796,67.77241652534832,260,246
31.232279272567126,186.45681065127098,261,157
27.869543745376813,55.51850165667661,262,240
27.38684344549926,234.87939274040198,263,239
27.700786752324003,124.03884531107636,264,240
31.282557139940216,188.1669838265656,265,151
29.120057740057693,246.60068602832555,266,197
30.252535286092254,114.00628161024184,267,178
29.279450988726026,14.900364217780961,268,209
29.520846534598636,122.47568267927664,269,194
30.19283573868723,126.03443342512095,270,175
30.944755614874857,60.10594331808386,271,167
28.985570566129248,93.11720255627317,272,204
27.90833965716555,205.12253179675903,273,223
31.575861618883643,174.07744167288135,274,149
33.21552262167441,62.218627634266994,275,129
25.625061327805202,174.44033709913293,276,297
33.08496811659976,59.24777359364846,277,129
30.97330883758265,149.59300202360896,278,161
24.55992237459979,125.81152711023356,279,342
31.118441247170765,219.2861549038557,280,155
27.687241436336087,99.21330174738462,281,242
29.03354907112051,32.291190606464006,282,207
27.093345718693975,222.2053534882392,283,245
28.565664283956973,213.83028403352353,284,206
27.429483601349872,118.1903515061337,285,242
32.43678770387291,133.95497269850074,286,136
30.747010909346194,150.50855500691065,287,163
27.505496632417685,99.31765839526057,288,242
32.58427227673638,124.7304541024541,289,130
28.083818934778904,164.27480744260728,290,222
