max_temp,rainfall,tyme,count
30.30640424822952,127.23316327800525,1,151
28.594962768260707,14.482285026670255,2,194
27.023505295751526,167.592914323553,3,221
26.810232656275083,180.0015098895809,4,229
29.374807107490263,28.83392808511369,5,295
27.737386443409136,265.34522798874303,6,198
29.971620176616586,54.460577467900116,7,78
30.92719884953783,111.82564886751648,8,152
28.821668419676435,38.84679083789765,9,389
29.386739232643954,79.52583463199284,10,376
29.767624349054348,50.234653061278614,11,262
26.51423211542086,103.03545300569095,12,244
25.44101496197632,143.6707045235799,13,192
25.609048369879844,172.18715664589865,14,142
33.7507374506953,72.46166824067265,15,53
28.001712316283072,162.63938210022363,16,94
32.41524243701998,17.952872354402636,17,60
30.77739129073731,29.775061269311976,18,78
30.388284661103118,103.3539858618114,19,92
31.422972131696177,176.1668034125338,20,87
28.55681362227528,183.36252505981906,21,142
28.972403647449052,110.22876432851402,22,152
25.67917269822132,156.48726311722686,23,250
30.173412808730706,31.651896217897857,24,170
28.603426685589238,253.41526349361575,25,208
29.99103858172454,228.74341014322573,26,194
29.923272259537768,56.845398807195586,27,227
28.090836128184208,131.7550744919992,28,296
29.111273559157354,188.09070306482354,29,273
30.47541782981172,32.02255267476377,30,263
30.480195946061105,202.04955586913437,31,259
30.77089976298334,178.07773706375988,32,263
30.25152356366011,34.317423855332436,33,304
25.696751992230958,251.56987449658826,34,498
28.95795611873081,172.98599120485255,35,360
27.853752805736026,254.30143685667426,36,405
25.47207751013344,137.18960474120394,37,571
27.623573319339055,182.40190484196907,38,440
28.753405656723814,72.92441907506758,39,411
31.775442848658056,161.36096825596047,40,282
32.41582394471335,134.01795945421566,41,266
32.91672690665151,188.38153360784622,42,248
29.501535011525725,65.81772199301707,43,386
25.032443166408424,163.89047859454,44,638
23.941567478270393,242.26934115695377,45,706
25.441951504423688,73.96516531601196,46,632
31.292685389530952,248.11655231948794,47,296
30.672153396137848,149.4769946931294,48,332
28.277591980041922,251.69320768560704,49,425
28.839316255707807,55.94721567082545,50,422
30.41886456675272,166.7553465807964,51,336
27.445024975330956,104.53545993089729,52,489
31.434107357095524,80.11959029282653,53,305
29.51640101431886,44.35058212619309,54,385
28.482148022400523,174.9349612490675,55,412
29.901395036493877,126.40762735435173,56,354
25.914364814610774,42.54999523396489,57,583
29.432938536596986,173.80648486279605,58,366
28.363938908548516,207.64432109194726,59,406
27.306116476298502,233.5248824950731,60,454
26.57894177399651,136.36784951085622,61,508
30.771201504740567,171.15326643608893,62,304
