max_temp,rainfall,tyme,count
30.53874213312491,189.99692863432057,1,125
29.754237060350288,10.506121006203614,2,144
29.166284219552104,256.2059072527319,3,142
28.97911244766931,24.197498409098714,4,157
29.16428642026787,161.40743779456295,5,331
28.087859367726942,259.5323880184903,6,159
29.16988629610117,54.394207941797355,7,90
27.135883854650007,220.3574306889284,8,275
30.57100247775341,237.74594662584082,9,317
30.115289241844906,176.00830819748606,10,311
33.83976113211926,137.21676594374836,11,134
26.46031576754733,199.54849832522402,12,196
25.38619302574884,265.24815914644853,13,156
29.804235997694423,33.06101377561087,14,83
33.464614804211976,146.14577528336375,15,50
24.62000418270377,243.2265328359557,16,139
26.055775528639067,118.1683445240563,17,135
27.582096710178867,140.15989413965096,18,122
28.969299755231752,172.9095662885142,19,120
24.88556152753006,198.30854201613738,20,220
31.0722430043586,117.9252102871743,21,123
29.251001516185845,245.5011428274473,22,172
28.980104618896757,198.0714057533273,23,202
34.098401596081956,-3.8777417255396074,24,132
29.93079879635165,156.36556741908618,25,220
30.33614590357703,155.90356285366812,26,231
28.755081416119925,260.97402185713116,27,285
28.004888706825657,197.69274568285846,28,344
29.651885644796298,5.722277662339337,29,320
26.373826587613916,150.75595483613293,30,463
29.590026820722535,246.7980651112823,31,316
29.881709371352706,190.68320744561981,32,326
30.040206915852018,118.11641858225926,33,333
30.81736767963547,25.55560408345535,34,326
29.525335419962794,24.07692695013904,35,386
28.33028143892096,21.22510647493803,36,450
32.96194416893521,29.96512081177292,37,263
31.2552787470442,220.98597594304144,38,300
27.383058976526684,25.85701794121914,39,512
34.00716785151314,207.26870229089965,40,218
27.897880253264486,59.109644184513634,41,479
29.98259680382687,81.6050456593507,42,369
28.340583295160922,28.005141067088843,43,456
29.984762815716024,60.71823591392945,44,368
28.34274709074593,139.82025015373515,45,435
31.91796198055184,200.5865719793067,46,276
29.302512764338783,19.10228306380084,47,402
33.02606207770352,-4.826123129144193,48,261
26.580467318688576,79.70410709298929,49,532
25.271442477434768,183.50452842510512,50,596
28.42555152185041,155.1893305155192,51,413
30.57266426594544,206.96697081817337,52,308
29.882170688914663,168.88084973474707,53,341
27.341547322528108,177.78947035871465,54,454
29.84625823984053,87.04495626032113,55,345
30.25274903237998,41.55849162634176,56,331
25.620827146386446,170.75500061078756,57,543
28.69438276107906,38.67978908926146,58,389
24.71134467456635,77.54375018218218,59,609
29.152680245179713,52.89894010345531,60,359
30.94098550892099,51.186585386757365,61,291
28.504988831255712,27.31511262923597,62,388
28.915377095348546,240.69947710771083,63,341
28.480773297991142,193.7783188838588,64,356
25.227700170774693,125.3586470100102,65,533
30.095273012226354,217.43199780467938,66,287
30.4660253190848,160.71380797285062,67,278
30.431742576256095,208.45224381130393,68,271
29.189146977848907,40.815701080258215,69,334
29.010956933358592,186.53058026305922,70,320
28.327820266359147,71.70711890817489,71,358
28.385525407771077,38.07243373282398,72,360
29.380358388184106,86.20868444082306,73,312
26.960316848713965,198.1136001489772,74,394
29.241762885862244,70.3738679685511,75,313
32.56000854346788,233.57992105441633,76,196
28.665879797175577,111.97368794707508,77,324
27.282234771295848,44.988149754718094,78,388
31.38645047574419,174.03830665527423,79,225
31.89548258826727,236.09109229646424,80,206
26.766869858815188,67.34642080379163,81,401
25.838682785604295,231.15606953599163,82,416
29.669035492082497,158.41580473272862,83,269
28.548745866207007,200.33902724990293,84,303
27.444312038007624,140.6684796464108,85,353
27.060303325625465,278.9107553411616,86,348
29.83926977676146,150.57781435866627,87,259
24.62433807622654,300.785782241158,88,450
29.079093825102984,188.23684075165906,89,279
29.00314978637284,48.96341018194132,90,292
26.04096278766592,189.20798080238995,91,389
28.141049600243342,108.60783173714724,92,311
30.24243269699703,145.93964258169024,93,240
25.622835472910765,154.88951057006466,94,405
28.183941192969556,131.18407847289745,95,305
30.718722311944635,157.7204422324143,96,220
26.402442958691836,85.37704256014874,97,375
29.837036471743122,208.70487800613262,98,236
29.0692668066375,200.2857779657291,99,259
29.147622590143698,17.30575817784009,100,273
31.444939098064594,208.98629926198512,101,192
26.999175566660444,238.87360030831863,102,324
28.335148078551207,251.03376603598358,103,275
28.711647842701645,88.00762705703929,104,274
31.33311537250333,50.452907596080856,105,206
26.187320381491162,52.77039140893393,106,372
27.28322760803978,216.24982772452464,107,305
29.067550150297432,250.7364840857483,108,246
33.47499587306857,144.97989219272392,109,152
27.961962079156063,168.43040560972133,110,283
29.4974834104938,222.3301949063819,111,233
31.299454214276004,138.66699050863963,112,193
27.853155594772918,216.32808557878667,113,278
26.667139310788503,213.76300522409403,114,322
27.691410628013767,255.48158030119288,115,280
32.04405402236347,135.07015077314574,116,175
28.616312717752344,101.1477603978173,117,259
31.05103456501441,150.4629167388333,118,193
26.697693406033398,88.7091315877112,119,329
28.87431145889316,228.20293937885145,120,238
28.144403870086883,92.17542235471755,121,275
27.618700332274607,43.69440807800474,122,292
27.484849325397985,42.5252198220696,123,299
32.54131161381701,150.24866222885498,124,158
28.36257727659475,245.6924541726501,125,249
27.631120551668634,56.04617160526039,126,290
28.788986223530568,226.0488908243955,127,233
29.687383083088157,154.36029534649478,128,215
33.536900088301515,178.81353067068605,129,135
24.793334619500534,95.90545301736705,130,391
27.859058112399545,251.3393499784237,131,257
30.492676360240075,245.81397466821232,132,189
32.261457838931456,18.021419916574708,133,164
28.91031418575251,170.39613533451072,134,234
31.686327070396512,9.522484084279192,135,175
30.04212100068947,134.0813295920089,136,204
29.761651595154408,51.39307023942797,137,214
26.334029120862994,62.282061784573585,138,324
27.406699032056135,96.12381771300029,139,280
34.604160512143046,81.35958620528595,140,117
27.093994243877216,237.40923553653394,141,275
26.208403920878805,123.98974064793026,142,316
29.756586821322486,28.238049790980085,143,212
27.66283920690173,170.3015975492456,144,262
26.901434923578183,80.78280546186994,145,291
31.72972068741714,224.11039387866273,146,160
30.67614685397225,208.18506424980572,147,177
29.134000817295938,257.93877335769844,148,210
27.269955927590562,194.44316428806218,149,269
32.29962409289244,93.05384443360515,150,151
29.91112445431841,99.40261590789429,151,203
29.433940657162726,193.42671373405025,152,207
27.607629354660745,133.66491074110343,153,261
31.46710072022147,189.62801642465556,154,159
27.043049123665792,213.39181851336102,155,269
30.658741389498157,156.33989667178676,156,178
29.292205122414412,154.50648326117715,157,206
28.154892500437008,82.20824556088441,158,245
26.02522818599712,187.76992232674704,159,304
32.01358520680689,11.936900105942577,160,157
27.808163513795453,186.67722422640605,161,242
33.52953098255687,168.20178548518052,162,127
26.559546954959373,51.4976686164953,163,298
30.534528541423253,208.79488609190733,164,174
30.019524444742757,48.18291492039237,165,198
29.999105578332042,54.35755821129699,166,194
26.786511576907273,181.04101630606382,167,273
32.48613594070318,154.10059077481927,168,142
28.38491369731349,144.97120651457317,169,225
27.727696162398367,170.59139710644658,170,242
31.419713228447762,230.02380171971245,171,155
