max_temp,rainfall,tyme,count
28.015452982380054,30.84236446159221,1,156
31.1853113678235,175.8563522237663,2,103
31.326385016564473,127.853348979157,3,103
31.156109238758955,150.22521910108347,4,103
27.943962561133446,68.18887289338092,5,422
28.18359622120157,218.2029480446548,6,143
25.92931013263803,216.62171965107942,7,142
25.97616839913804,110.66504264887703,8,366
26.917571054352145,251.91007202910788,9,488
27.663827529933958,128.0710732683553,10,382
30.989408872658963,114.8561518079037,11,163
31.68089494794357,39.77894877550757,12,98
29.558883560525413,221.0605908482241,13,90
27.418703328327375,112.01125531404078,14,108
26.802234046833426,107.88012479880042,15,112
25.994452348483087,230.57372140380218,16,128
28.405305613844458,130.39230731050515,17,112
30.92587991555551,241.43378105179735,18,92
32.03792643240644,216.62831864056645,19,95
30.760108906332622,107.95449647179342,20,131
30.21473922541164,80.36032066562926,21,160
29.515161935493257,168.44408348219426,22,191
29.924469664775042,85.56188239265418,23,214
25.57586331634211,144.81051608054105,24,382
26.7676966194094,202.53697982772746,25,356
32.01724032232409,79.05631086332625,26,212
29.908053035876126,39.481874458811866,27,297
28.803607526319773,65.38135531759873,28,350
27.710296633375165,203.06270669956257,29,399
28.891329387484998,51.40106366781924,30,379
28.22984246272104,79.75711838009664,31,416
29.27636515827937,186.04037854954404,32,360
24.4798087119065,151.38119615144268,33,658
30.384857859268948,107.68516241007251,34,338
29.891299061978827,204.8259712055752,35,348
33.502838072748844,186.67435242881405,36,231
29.92644209681594,51.633429003832624,37,370
34.02741177639608,218.48736477003357,38,214
29.92261096443169,257.9838349687644,39,340
29.180981857583,84.47320736730505,40,396
30.966896203560964,75.28330106763994,41,317
31.24184420420117,166.90504634681952,42,297
29.86144288361779,223.7842932676923,43,338
28.192667624806596,86.34663203451915,44,429
32.03457669754098,228.98531771469328,45,257
32.8207137031581,200.58418769442403,46,235
31.13202545038489,139.7990773140301,47,289
30.438240836322155,16.855152777487476,48,328
27.840766019580826,28.130441083762065,49,439
28.983514626472267,173.68447568192047,50,358
27.77064913090493,275.0967108907629,51,394
28.19447290858777,231.93665033141463,52,377
24.488188678918696,231.79319680068699,53,576
28.167786941306964,62.58616244490127,54,392
26.56710216620906,78.79119595253732,55,466
29.11593923805771,199.11148035968415,56,329
27.175478838734083,99.18504275233602,57,419
31.974355262415024,116.58413438480233,58,233
26.06529260276687,210.7279970342331,59,448
29.554368737157045,238.95095024599792,60,292
27.913478986466725,83.39677869056234,61,370
26.3665490047788,96.80390073533904,62,439
27.711507023381266,242.77666596230324,63,349
25.583487296007174,214.80811098941118,64,450
26.915675030078837,46.13255945531886,65,407
25.14914384834423,91.31044908559574,66,488
28.097323720526266,136.48751187132527,67,333
30.33490127351051,103.4250923649128,68,254
29.402596478382343,59.732622473650586,69,287
29.829561930728783,157.2483859111891,70,262
29.85890099892399,157.2725576587189,71,259
31.640405983204218,106.0729741702328,72,211
30.717457637121885,140.02622248682493,73,228
30.212395338429538,231.1185622468488,74,237
