max_temp,rainfall,tyme,count
29.46703505774615,213.2262932362792,1,161
31.774647860172458,17.013962808521512,2,132
28.0955955200063,163.38595208617812,3,194
31.82725484426588,159.9054823533607,4,121
32.075302661145386,34.766654578870245,5,222
27.249922327685695,272.1990182134746,6,202
30.385182216737604,183.68734181558287,7,74
30.344760612349162,152.56853958049146,8,166
25.267205600417665,210.74966578218283,9,572
32.23622908536159,17.416140313612402,10,275
29.183402967042557,85.91188283434973,11,267
31.295227662482773,-4.381778331625142,12,142
28.30314813071634,63.387439619315195,13,137
28.096115771590995,77.53473785644688,14,107
29.332855299212746,69.15808931897152,15,82
32.62490485506117,39.15420467347001,16,57
33.64761466051878,177.0929957519671,17,48
28.659882006090008,262.52955942513637,18,92
25.76918350749747,151.68640596229673,19,155
25.661828076742125,130.82217924290387,20,177
27.015185147142258,83.98965384010233,21,177
28.24857385240033,109.44395992639615,22,172
34.09984165366459,-20.37165168974191,23,102
31.688312012730957,72.47167607349583,24,146
31.463060654154916,84.10756988668244,25,164
29.48039051101879,81.89250729584741,26,230
29.28129097497533,140.88375289935607,27,249
28.53507090689234,181.9614733221341,28,286
26.312135765193037,271.9446997676308,29,379
28.226586524499467,53.46289838037057,30,346
28.599399946644507,261.3673586267764,31,324
30.173175538517487,198.64130385098343,32,288
31.04637364909849,12.020046690167192,33,285
31.441933352526636,109.38564347176701,34,274
26.440583626357636,69.35083467600143,35,514
27.87522233893215,238.8130293613285,36,415
28.899115438792606,75.19672030544204,37,397
29.210812701111973,107.45737335327198,38,386
25.407086969516847,117.82267489863888,39,611
29.114018875051865,98.38484532870866,40,399
30.98661473546638,127.679972449285,41,318
31.841931699082313,0.6896475870295902,42,302
30.84274189825666,223.45810581407673,43,319
32.797888598429886,44.40475133450251,44,269
25.392045797667777,73.2868042494409,45,640
28.50222486021536,261.6265892162106,46,417
28.17704403283241,211.0313884295268,47,437
28.356478824547448,257.4383626653073,48,425
30.58807787410245,79.99457165247459,49,343
29.19789362461382,15.321849009596619,50,413
31.531894033528673,47.00341300328251,51,312
26.890183425632735,205.60154363713215,52,505
30.251323615398178,149.81309103981425,53,343
27.915271647729874,206.52415254959254,54,441
32.02954148212614,175.50925746127336,55,274
30.681576125970615,151.289241568366,56,320
23.62908189385312,112.79412333437338,57,750
26.851174743266043,29.00800315730794,58,522
29.833490428428334,116.80441054081362,59,356
24.345693046815967,64.75004207416495,60,687
30.022330826374926,138.9092649639206,61,340
29.052834520869997,48.77637906694604,62,389
25.698493154516946,83.77269306303967,63,570
29.06692517282537,16.055159514883798,64,389
30.115542132361767,74.5280604456046,65,334
27.208268729896506,153.93906693704227,66,455
24.91175941601894,206.25014204910693,67,584
30.702204683994758,101.29316046507117,68,301
30.398489734665652,11.546737294266336,69,325
28.79372346947139,194.40476441735098,70,361
33.46902661560466,116.61439880066203,71,214
29.090664766513154,119.59459590057622,72,354
31.093655642337716,77.02319888204454,73,281
27.665421752570005,222.61817738292544,74,399
29.619438022705282,81.96118024316658,75,333
34.548177870821604,204.74062498793222,76,175
32.681485701037616,192.7917587180628,77,218
33.540389912703084,185.9572219905998,78,199
28.458740770101556,133.03090202699207,79,364
26.883971720910797,272.98465890365173,80,416
28.429112099226955,150.21258036404345,81,361
30.85974629052682,84.7789334420902,82,276
31.410894208946655,21.397868644469156,83,259
30.404658892795904,29.366172021522623,84,294
32.72646020051147,205.6566018015355,85,210
31.49105805349751,70.61296291751766,86,249
30.62115778289867,97.13555972107437,87,272
30.16888375964817,96.23137708329098,88,288
31.600451976528547,-7.354883981074153,89,251
32.30845579604599,36.238824506585104,90,227
26.496820866261473,143.4280819612121,91,430
26.40854901734015,139.82425485084508,92,428
33.189536263912835,199.5167660765586,93,189
31.12912081390186,69.98539381415425,94,250
30.136132413852764,185.2564682717943,95,270
29.613882556872145,78.19141764036905,96,295
27.08075227070711,51.811532545456735,97,400
31.80124921208654,-6.183645251927345,98,233
25.383440041209134,112.20107528237331,99,475
29.529705224420454,47.252358809881606,100,298
30.18176552480854,84.88568749989541,101,268
26.92328831552662,133.4392902302247,102,388
26.869404876029893,266.5692047309452,103,368
27.116091008889192,165.93299503561403,104,369
30.32129444215706,101.19401817815586,105,258
28.023807011192424,197.3354899255216,106,327
29.892250150120937,174.47347994305244,107,260
30.30093536418551,208.56889107151758,108,248
30.97304745331462,69.41344806221056,109,239
24.24928352945605,162.22485262251234,110,505
27.04543187081784,251.26330579542778,111,348
26.851627887078777,117.0231173278665,112,373
27.68818517584108,145.93077335403387,113,333
27.847369058427788,180.77878149359623,114,325
30.433579374917002,188.41546253089697,115,239
26.122430370107285,260.3183729613609,116,383
27.990456262388708,125.53808977075208,117,321
28.748999561447963,191.61365490911137,118,284
25.833931564823107,137.30381969918946,119,408
30.689004531452557,172.1102317981254,120,226
29.99370510333101,150.1795004316102,121,248
32.80563703166433,143.82206515892594,122,177
27.312905223706643,221.24842080330092,123,331
27.566442937890848,89.48515186530015,124,336
27.823194805092285,204.86508300102773,125,310
28.55015978126353,134.2644986978404,126,291
31.125599628159133,147.0020106103185,127,215
31.21175593346138,200.77480105114716,128,203
27.646094298482645,221.4582578016774,129,309
24.622693870280145,297.8678178895012,130,432
32.946149712408314,118.05390757862409,131,173
28.97335077355145,65.05582477428466,132,278
31.246893312338745,89.0732493854837,133,212
28.751412678392676,25.734456544269243,134,289
26.925132531781106,110.71864032225119,135,345
28.238266382275086,59.05433887136363,136,302
28.996553925745822,86.98370507733708,137,272
34.1287584352745,160.28978117438155,138,144
30.410942302954037,94.63589774828263,139,230
25.005008923184043,129.3328232820112,140,424
30.114575552638804,134.47512284604372,141,228
28.566100393466083,162.6720234126622,142,271
29.209821158216297,211.87785900842437,143,251
