max_temp,rainfall,tyme,count
25.699289141376163,162.09255223484666,1,245
27.179511855906203,219.2467035266209,2,199
28.32504780752572,150.0766708787699,3,181
30.867076208710788,122.6739294634321,4,132
23.656520630504723,102.01523249391303,5,601
27.50389170413313,277.16649542545554,6,190
26.668742884087855,33.58991478093175,7,123
26.117401240237466,253.40579834150373,8,275
29.50010333470571,168.11989319678958,9,356
28.96614399042733,77.07234293081581,10,386
29.99665280173879,116.5193628438683,11,234
32.537287507851076,217.0911768142578,12,105
29.50621142357068,104.11541250767837,13,112
28.476781449732542,21.607753198958704,14,104
32.30487647588895,183.8860300555354,15,58
28.2487594677879,50.374060307265545,16,94
30.681587975018893,122.96120153412164,17,73
27.152988563839408,242.78133292667863,18,120
27.391471890153152,131.89900762267555,19,133
30.502965096132677,22.835249603865066,20,108
29.46687350846598,81.24901183639926,21,138
27.659796123989295,148.77362717257458,22,187
29.639994972384567,38.858422346890926,23,178
28.73568425857812,206.04700809348202,24,202
30.544552839956104,35.81228771231607,25,192
25.751475221091667,177.18391889371273,26,357
29.136336767843027,183.44777806304467,27,253
24.74581939393991,59.54005848209308,28,479
26.174903300525024,265.9623737860983,29,397
27.49591797076507,143.20117286207602,30,379
30.445237963166484,6.452352046107677,31,292
31.540738351163956,-0.39272403434188163,32,266
28.047854382358693,22.212618711332354,33,412
33.39435855794061,216.99743236816693,34,212
27.479769870737307,136.40929437664062,35,447
26.044659431281666,99.43592486615913,36,549
29.727445210630627,132.8174488575539,37,354
28.961640747567163,261.7849112068328,38,376
26.963696117187638,170.88681000474526,39,498
33.09408781601907,115.03822080199188,40,251
31.331538906949334,206.67727161213367,41,299
28.42672272263856,90.8536965801226,42,437
28.626061214349594,199.662184542689,43,411
30.251890600112805,86.91269368085871,44,355
28.92909727615189,205.05100767932373,45,399
25.389014862477055,43.830933793110205,46,642
27.116232634387934,110.40947108122519,47,507
32.3677221564249,150.58010319545122,48,271
31.37966229188135,222.3995279467131,49,294
26.840297988612186,239.607744773582,50,497
26.23160401029672,148.46857066422575,51,548
27.461296767082143,184.961997142819,52,466
28.243134648796186,224.6278718671098,53,418
23.65092766190587,150.0323107604764,54,732
31.20152164514537,229.42795854438907,55,288
30.855922153719863,234.5672254912401,56,300
28.155174537425545,225.0906384010575,57,409
28.841175065877554,203.12420557924654,58,379
27.285456530766016,77.62446415889929,59,471
29.926733413872576,161.627848446091,60,335
31.61809482872023,246.23375817212212,61,264
30.674498943334825,145.4735611283045,62,301
28.824589624855005,158.1682287329717,63,372
32.33072976048375,96.25167727695361,64,248
26.79223701145241,155.08599513462025,65,467
28.85480002751175,235.47448681225265,66,351
30.519027888509843,87.15831373103875,67,304
30.792848342025227,37.579832887025155,68,299
29.89719491610546,155.03931322053492,69,313
29.495203762132725,53.15129589304172,70,342
28.61002740750234,195.89825996212886,71,357
26.28949906757572,68.11909017676435,72,485
31.748953103395845,197.19036327629857,73,244
32.108517758843746,174.3238586586607,74,232
26.146431191410812,194.18030225601422,75,461
30.101063549053897,255.36772665769104,76,285
26.773250493223337,60.65635316240555,77,444
30.8598875729575,20.873094038235088,78,276
30.08707997487096,249.34668438524983,79,279
