max_temp,rainfall,tyme,count
31.26422791875666,149.35187074510017,1,114
25.83301372521746,159.07607522326677,2,216
27.225480169962616,210.50381291761124,3,179
29.805314609012683,144.89057359893107,4,138
32.35210337904367,186.26997092019477,5,227
28.672556535407345,15.06636475251753,6,164
28.157663532294535,48.30255357236531,7,101
29.7424767119645,223.06979558190568,8,199
28.428975776907553,222.87242350381655,9,422
30.303758792897852,145.05852646303103,10,315
27.46521509284319,144.87665994410003,11,287
28.827824897574235,97.74846861468107,12,159
31.822618342484706,64.97746237906797,13,78
30.19893732376744,111.46544423304537,14,76
30.728039432756233,191.14500799722057,15,65
28.867974666339922,12.480479791884846,16,88
23.643340125951138,257.23171067626635,17,162
30.61784187525396,106.25543281455087,18,82
28.72507337636987,263.1734953555938,19,117
29.74882043024317,52.47191359505299,20,126
23.798817183482434,290.56201369208634,21,270
26.638821935179493,67.56252014920895,22,242
29.820162674831792,89.6617213084597,23,187
29.635604243346894,167.48666134450727,24,207
26.563523425006785,153.25140083896505,25,329
31.12067166795039,132.98043748798113,26,209
31.824954200468042,59.252942355345084,27,216
27.39422524675836,72.3519240024209,28,385
29.18090619751024,256.12077287347165,29,309
24.542833165006485,161.58388999173775,30,579
28.372901097487652,57.03155663191821,31,396
30.754156432368436,152.27602274567184,32,299
30.82217136299157,106.1721743873922,33,312
29.347683486152242,166.85869075803706,34,372
30.770185942275,118.45840202430844,35,328
30.33651232045194,85.93893577435439,36,352
29.131843932865877,137.86600291932504,37,406
30.572027053741,240.47582512115594,38,332
31.396835082455233,91.80840133419076,39,317
28.517374600278238,96.48832197375233,40,450
26.77684746682645,54.16049641060461,41,559
28.94697484013228,31.77554935333916,42,438
28.008514614687844,83.39882569845794,43,480
27.86058763286646,66.26727399024828,44,490
29.222926860639852,103.40516195129302,45,413
29.408433385886735,154.4252657747184,46,393
30.532834237630542,1.747050787752201,47,361
29.4495587755101,186.55540971747072,48,383
29.367517409057935,248.44105208223166,49,375
27.912762775103488,69.66096840535243,50,472
30.002423903162818,141.31094687777008,51,353
28.26260601598693,212.1187044093709,52,421
27.188841943411074,74.95817924834861,53,498
27.695518089306127,265.84278877543045,54,433
33.52736205700563,155.78880593776816,55,223
23.954537039402407,260.51376507434816,56,664
28.329624863280955,32.64329546001001,57,428
28.145311245048802,244.57829049983232,58,403
