max_temp,rainfall,tyme,count
27.066490458335508,187.89218008115307,1,196
30.919425839886305,21.782726641143938,2,133
28.819870227594944,190.89594346570684,3,158
27.99502500937296,128.68290104921823,4,180
31.919655046895752,53.393027776892666,5,234
25.23735586952668,213.63925457238537,6,244
32.255248629256826,122.69657761028418,7,62
31.726517637343626,18.527493710448226,8,162
31.492934969965507,30.76042187475089,9,295
26.512432145812017,162.9536278991355,10,482
28.85514353284194,95.49339559873955,11,257
24.343912493768503,275.867550846659,12,262
25.75663557656296,146.9191545185535,13,169
30.573737399273153,180.6604555678282,14,77
29.04724466512931,230.81583607068362,15,83
25.04243377492533,223.69392548754664,16,135
30.969111718403372,137.4741646195579,17,75
28.762553175447124,136.9576352387192,18,104
29.961729828290846,105.9099723385731,19,106
32.89599528481744,220.62894421856828,20,79
28.3138488873053,75.21253859386653,21,166
30.027996919415905,246.71956049863886,22,145
24.63587790012737,74.56134350393235,23,329
31.88361344013973,218.0558970433431,24,148
29.611621136953683,59.384118447126646,25,221
33.47708744336477,-9.379698279091777,26,158
29.29301440151214,208.85117437619093,27,257
24.72277466306616,89.55247602089113,28,492
33.81197028456556,13.060832588789737,29,184
26.47459749296048,29.795542430004218,30,452
29.28051195986077,142.05388453580377,31,326
27.304140021680166,215.4695033039611,32,412
31.813964340959036,177.91048925885883,33,256
24.960148554841428,197.9850886014313,34,578
30.433090943207635,157.4785624327452,35,312
27.9835097592886,189.78215255514107,36,423
30.090581687505495,77.88482486227333,37,347
31.086625485671323,251.4975621436588,38,292
31.621165874315512,80.88677992745222,39,294
30.016585598419326,143.41294677386622,40,348
29.906036070750126,65.97012202915246,41,365
31.30940366717187,147.62630544705647,42,301
31.450889264071073,88.71604378926342,43,301
31.958992004362756,36.62143749845736,44,290
31.170997673299702,111.73711942361993,45,309
28.55025505438049,51.69771473095665,46,430
29.910543470052154,61.24018876405517,47,363
32.396154872653035,133.05403793680426,48,261
33.42708781093334,159.00060329088433,49,230
28.614115844876835,78.7049221610838,50,416
30.187499736319825,256.0211525574474,51,320
30.548951965962765,35.58163957429102,52,332
30.885930440398777,118.99800700983188,53,307
29.029442574263715,163.35985288063725,54,375
30.840368742479477,141.6969069621603,55,302
29.119898626309382,242.87227525581093,56,352
26.496128237160097,174.4873953207811,57,492
27.148632184782535,155.10327152904006,58,455
27.5795529866187,63.71370859858799,59,445
33.169391244220265,53.84372207402849,60,231
29.90355779575691,207.44747482974958,61,317
31.911835195538586,92.42258972872034,62,259
27.386302240052782,45.10116338526295,63,442
29.425954929780477,221.41188326407288,64,326
27.99389529311449,247.0988958371457,65,379
30.277458646643463,1.3681274140165556,66,315
30.82621070049442,38.146473656578735,67,286
25.526513046144228,191.45973943351166,68,502
28.52622281823141,218.90175414143366,69,348
32.46684488393174,186.64642904062592,70,217
27.33049630013908,226.42171849143452,71,395
27.85540074046202,265.59078477055573,72,364
25.932592774748333,189.0714748079911,73,463
26.893135540353676,163.03983524972858,74,415
29.094526535113808,227.02533581347095,75,307
28.486639234945976,160.92985028638694,76,338
