max_temp,rainfall,tyme,count
34.04539322650172,76.86250615655884,1,105
29.918949407554727,123.53106896868152,2,171
31.12258898282357,184.7756231226464,3,143
29.067900218373026,161.58216883375837,4,186
26.28155771596976,196.73181542930487,5,386
27.9993187426228,186.00068066049178,6,208
26.44608707188986,237.77749604061347,7,112
26.24385750207457,144.99038466187307,8,252
27.060463159510757,125.69417912974612,9,450
27.598634725127933,162.63112445768456,10,454
27.233296936851804,207.8369455737763,11,341
29.680314354390752,192.02922008691502,12,167
28.37639842858788,21.329788166660038,13,148
30.011536803573524,218.28380153749916,14,90
24.422174029564363,117.12559830167632,15,154
30.274936516095348,236.8417874241339,16,71
26.948577732510735,181.43631070349704,17,111
30.396610801911024,195.26613440279237,18,76
28.617983782759442,116.11309859861802,19,110
29.711668073238013,40.27447906916973,20,109
28.151656724698668,175.55634754560828,21,141
29.194728956871842,67.33243310585266,22,146
30.849567394051736,164.09645638728853,23,129
34.233115914125946,-11.588283944866205,24,102
27.109284056314237,203.3845578331002,25,245
27.339812701571475,231.65706139878708,26,258
27.062095165321864,215.21784250222078,27,292
26.363187886984086,83.41550059403026,28,357
30.61638209427563,40.3542783149469,29,232
25.46624545378535,201.80712809849186,30,427
31.85752268307821,149.4097522291463,31,214
30.96116373647988,70.92141648551538,32,256
26.798450252977247,257.51709973947663,33,406
28.09126489023686,122.68343514002059,34,380
25.13285363458363,104.94599437741365,35,555
27.16255363736366,188.7294385524199,36,437
30.344768266232382,129.81238124099477,37,315
26.05762877326939,213.46524265201046,38,514
31.027719370436664,38.55112640534612,39,309
31.81279788012315,174.06713812998734,40,272
30.12851707182736,5.146173429109339,41,353
27.873242429634832,273.71539929108116,42,424
27.981836568528085,254.6970635510694,43,423
30.878915306853923,235.5022390679181,44,305
30.251095614588973,199.65239893856213,45,333
29.81963083617067,177.971106794116,46,356
28.74714930854497,144.11415832962078,47,411
29.49194743249902,133.20483631734547,48,378
29.10666739290436,250.18857633558216,49,377
31.384814599283146,148.75749287931166,50,299
29.21108144652061,103.7869562799609,51,391
24.547433669612087,89.19188593796528,52,684
31.482484139358263,107.87651445881129,53,296
28.899037307098062,191.89962986773386,54,390
31.06395337192731,76.93575915291981,55,316
31.30886183851283,243.42453493290873,56,287
29.22114588636131,93.86979384105359,57,389
26.972118800971728,240.03302588174157,58,474
27.00496898160159,71.970903968982185,59,502
28.860944898184673,151.19194861997323,60,389
28.383604941753518,180.7537503031478,61,405
29.833108320247415,140.166307870865,62,344
24.803695291648506,73.350249463614,63,639
32.09503325860883,54.19457535911555,64,270
30.407317041348772,216.54598799194954,65,309
27.313396750129137,150.3948162637377,66,455
32.256846014520626,160.97194411406582,67,248
31.43540337253132,163.30135931437158,68,278
27.658523049058527,25.17862584752291,69,449
29.94828186623372,30.394002310858802,70,339
33.92231336380936,218.40371492796405,71,195
31.18907103407335,174.64843015485457,72,275
28.608442482856567,219.19733301957802,73,364
33.834940326221165,81.54991831509444,74,206
29.00262171248893,39.77164494559618,75,368
29.086872502565363,70.34449531355037,76,357
30.22564273674873,233.37310215339522,77,296
28.69350084010307,21.997417797249767,78,381
30.020928281650097,173.610405516801,79,303
33.29281865100272,37.48566920565568,80,217
24.72349960911349,167.42380936122603,81,565
26.791808955964548,142.90833403597497,82,447
33.12500845352382,159.86867534731738,83,205
28.764065399104684,236.24701912668223,84,336
31.618383609191106,134.4135502218195,85,249
27.319313675959386,34.947711095887676,86,425
26.110039273426093,153.30507892342075,87,471
26.057631212622567,78.66731165733418,88,479
27.376722024093738,231.42418428447638,89,387
30.49291622658292,232.73309472354975,90,266
26.094608439629642,238.5547647966931,91,446
28.309635368235657,174.08825359643552,92,350
26.2731210396499,168.7382857699784,93,446
26.688267899304385,193.4562277266864,94,414
32.33754274741625,123.46888176106856,95,219
30.913286897250046,40.375545945613105,96,266
32.66851765040038,174.1221360313386,97,204
28.261975197363146,20.762714075884034,98,361
23.827874506787758,225.7529322368424,99,567
28.57303630942358,72.54565448218699,100,340
29.068845953999322,231.58794476651204,101,298
26.31605663102222,201.69330646707527,102,421
30.097305840126204,210.00333931865015,103,267
28.804911120455024,187.8952494585937,104,309
27.668416185291473,236.12173277506358,105,349
28.214400939669815,36.155516309966536,106,347
29.682409600215728,127.05263185513843,107,282
28.80436841198414,154.0754054254991,108,310
30.788412437533488,16.275153566174744,109,257
27.256780220604764,255.01543401950582,110,356
29.908227280510953,91.33322145379337,111,273
27.149329015904655,38.29834731445418,112,387
26.047359510077186,234.35323377827524,113,409
29.994245322109013,250.33992517935116,114,257
28.127505065327252,133.66329396854607,115,331
29.88301784301503,153.42431517933213,116,266
30.45771946498088,222.9227964409785,117,243
29.758315673683384,145.51446229703296,118,267
34.00221109988366,42.315756105350715,119,166
33.26659118958006,230.80085994896152,120,170
25.40655257337949,291.4632371236974,121,423
26.399620571833676,82.27968209779357,122,402
28.656397881594124,186.43937492557635,123,296
27.248639843447265,160.05735143368364,124,355
29.424478843234596,220.99440820381122,125,266
29.161394075079794,230.93709698417294,126,272
29.261538223863404,77.63359111185271,127,284
29.452484104689457,48.319756715225985,128,278
27.26866842357337,238.02699027755494,129,335
27.16796771312458,254.1649853331539,130,337
26.492631735688892,177.1969782761793,131,374
23.84482155801059,81.34951459628891,132,532
29.069777397740953,207.695070621046,133,270
32.17078959049425,170.43092037659213,134,188
28.209306899472516,65.57970896771698,135,315
31.18202361700638,194.1253656234934,136,212
31.01167338034299,168.71001513785555,137,219
27.405290516434643,83.86235326590717,138,345
30.051187714820966,47.76864615268913,139,253
27.61393572483199,277.3781306596645,140,307
26.095476502096364,42.05322098487137,141,400
26.921542774294913,176.79974316021608,142,349
32.843904253119895,-0.325856581191303,143,186
31.464335285923863,247.77969738464145,144,198
27.265480350714107,201.9243678353452,145,325
30.950629093161293,172.13172112099997,146,215
30.47178769548255,217.51390441812367,147,222
33.160081336217196,22.207675523111135,148,172
29.95100202581048,257.30947602147035,149,232
23.983607355282587,65.94131799211235,150,501
32.51975135199245,138.55419090410496,151,175
28.037974459033624,171.98024202542462,152,300
28.88359676082987,206.24023961212484,153,266
29.54033868367049,44.94141957976773,154,260
29.65501355107099,93.59600343557337,155,249
27.968601411471273,46.9052421641227,156,312
27.759337403814147,60.87307057476952,157,316
28.632496264946987,218.80783870855848,158,268
28.245918588805356,155.3028956657853,159,285
29.47318725638802,15.084301173162913,160,262
28.70186390868498,161.13741474742432,161,272
30.394096427405838,254.22403858834534,162,215
33.66158570020911,196.66082982341558,163,146
25.6408369509249,111.88056915648036,164,391
28.039761976642108,117.23215964096372,165,295
26.1404069677299,59.53511190492107,166,376
29.685749100328962,5.32387385039921,167,255
27.55619551304709,43.39158416609285,168,317
29.430489776568194,253.145527353364,169,235
33.596709376685,145.84595023713842,170,150
29.796925850112746,57.42228257297436,171,240
28.284485095461104,74.40732698246407,172,287
30.396798796540484,244.70359247850513,173,213
28.775627338277562,202.1998468639928,174,257
32.721867182234895,93.28666490308356,175,169
33.4933315155359,181.35032285434534,176,148
32.16426157497033,201.51788975420678,177,174
29.24808174475904,43.321266215129285,178,255
27.961830393887354,195.90064408286304,179,282
29.306776225305292,225.37186879313435,180,238
29.32885689639807,222.6440119464995,181,239
32.63356787812452,73.95918999011012,182,169
30.85395541447917,171.91613020694578,183,203
28.581039246317165,25.46474807008532,184,276
32.40436701415493,148.5675825237555,185,168
30.133974966640242,32.28041987749306,186,231
29.063206356457346,76.6672767785448,187,253
29.098692359693107,95.22601901364774,188,251
27.609796623747417,254.70593974960522,189,283
30.01485854688459,4.165294982123271,190,231
28.536089414975823,156.55995964951575,191,260
30.78222377286022,190.74172898347274,192,202
28.926029677055837,253.09457265984375,193,239
31.14644944274003,94.88731334251315,194,198
29.389297088005268,165.89981260579393,195,236
29.448630739576775,13.03252516342856,196,249
27.307089140503365,52.460116409006005,197,315
31.171489989417662,32.080661695971735,198,198
28.951262605608246,248.45077397925644,199,239
27.218825993266893,122.86848792517813,200,304
28.485012179110456,15.984951052723602,201,274
31.37070240824497,83.63214101384885,202,189
28.90851990009349,225.7130640927534,203,240
26.18246124663735,196.24348522112658,204,335
28.545963611175914,116.42518364438993,205,261
29.82677492010246,186.00986809680055,206,220
30.236368555859464,151.23252163965884,207,211
29.535784163917643,23.002451958790274,208,238
28.308390960789175,186.22488059602128,209,263
24.973907410489836,136.78087716473044,210,395
27.956884434759747,266.6326003317434,211,261
30.101650764635536,69.0276153635,212,219
28.545684540583114,119.30233996010932,213,260
30.927824225442016,108.07179107212536,214,197
27.981184459610116,217.83599152990533,215,265
28.17196595234187,87.36104117264466,216,271
28.5139835395678,130.01068913485037,217,260
25.322501962904983,83.25222161978343,218,382
26.418385382584038,204.18773433296812,219,322
26.070238012713123,248.20773623252273,220,326
25.62420817913135,161.37071105256484,221,354
