max_temp,rainfall,tyme,count
27.95374116667974,103.10243459348916,1,160
25.97485669293081,159.07536937736253,2,195
29.561673025901428,161.9634387349618,3,131
31.620758316419817,81.82703258646177,4,102
29.583596334059497,250.33031122553606,5,331
28.75045534256579,123.25404339308898,6,142
27.014035518412022,176.15047717125412,7,115
31.341387398754797,39.63533284308403,8,190
29.699013454952492,253.2141724092933,9,373
26.437260147040433,66.31643859524323,10,502
29.926187109305577,40.265420759558424,11,210
26.164403489899925,207.26029313891092,12,190
27.990145111614634,227.3726609386419,13,110
27.684991432423455,78.41653961379708,14,101
25.752103347201,206.92106511709378,15,116
28.28929328003897,75.4440859944346,16,95
33.37895287367329,39.782857401211615,17,57
28.101081162512937,161.373281208466,18,118
29.961101317670387,228.781651662254,19,109
31.80563138381674,202.46576902525265,20,103
28.59640009887122,208.31131112059128,21,168
29.273545515686678,252.74459036467783,22,178
27.897611012294384,79.15914510542822,23,250
30.46976956748277,27.768518455607065,24,214
28.761812556357114,120.1254919603309,25,277
29.821361346769212,12.11677477484264,26,278
25.858761915136167,86.85346118547261,27,459
32.55772153605793,159.77301094457633,28,218
25.525237829878336,102.18543072437161,29,538
29.352435782383946,172.18534111038105,30,345
24.545374374471848,232.07422608348543,31,624
28.86656273739815,20.08389712543226,32,417
32.106584699772,13.056004552540713,33,289
25.365959745781247,166.48460018314222,34,622
28.26524122503306,200.33938316050757,35,442
28.28329367115557,272.5297451811915,36,438
27.80493538079173,73.5932183289159,37,498
30.96279847117624,150.48836131691334,38,336
28.36170756111618,63.58761030104408,39,475
30.05555882856635,109.03345865276573,40,383
33.89023189206257,72.78619076643079,41,246
25.360679041004182,218.19190210029623,42,636
29.587167989761408,81.60572511458933,43,401
29.20444593829821,202.74895073365536,44,403
28.571436874916678,239.71955612926482,45,424
27.967564599300033,80.26119369354035,46,480
30.731679238144338,32.312991229198175,47,346
26.15360433814792,66.78189345564907,48,586
28.46202541453066,211.11425409739323,49,420
30.581240074451273,20.710017862500592,50,348
32.81173644194655,158.9697994762593,51,249
32.09792004163668,60.711133235695655,52,278
27.32690024348193,96.26558501166778,53,478
31.627975570501665,92.10770499935946,54,289
26.594280706341532,103.33836711658579,55,513
33.47333759664215,207.04098297994548,56,218
27.946195392408203,271.18918748168176,57,401
28.772479834105823,157.19121127386617,58,375
28.992161822127116,114.56786044603741,59,365
28.928936707103517,23.60308128183106,60,381
30.065053778460616,29.93254264668178,61,327
28.981865292853804,178.3955801127869,62,349
30.974880261657464,92.74707562870364,63,282
32.53218536906056,6.36772185304379,64,239
32.5496290376981,155.07926190310144,65,224
28.73064627161204,105.51903481629556,66,351
28.475843385808172,119.48818005206121,67,360
29.83352194900729,11.784048755558885,68,317
29.99588263594431,131.43389235507908,69,292
25.167410686092822,199.72435564577677,70,501
28.31123058190809,174.68000279792184,71,343
29.897435952924468,73.19392677569965,72,297
29.119801173991338,190.36846404050974,73,304
30.19022714628231,76.27270300112745,74,276
31.03307189364709,87.59789575686739,75,251
26.56234450003004,161.54871503996836,76,407
30.645466812177744,124.16875526383257,77,253
27.432781813027198,29.26460288299708,78,381
31.156635664048746,201.4141434546252,79,228
31.568245345797752,67.49702867487159,80,226
30.68086679885907,128.4650016477052,81,242
34.766728088468255,157.9545635242701,82,150
29.92224822193508,88.85943485248283,83,268
31.36201076583513,140.16111579481208,84,221
30.52485428122042,139.5480601886848,85,241
27.492034440006805,247.57218263261672,86,328
29.54959875745514,99.115357830471993,87,266
30.455315794078405,179.64377852812984,88,235
34.43845229276054,34.0513148840312,89,153
30.47192106255332,163.39575623557818,90,233
29.475121269019862,9.422029430499578,91,271
26.630677595561007,235.0032671452129,92,346
30.116176539150416,101.23810308255057,93,244
27.509657193179503,72.66607999537862,94,327
28.05501482993222,91.76953132909216,95,306
32.191431733481885,189.84521565091217,96,181
28.39381773903918,26.694438937797315,97,295
28.782629032421767,264.96284640493434,98,258
28.266622524077818,261.3023158588902,99,270
26.285586145615326,177.55713782624474,100,355
25.593693405607134,135.79169407782513,101,384
29.307391837722164,16.888520915642744,102,256
26.848397238039816,71.449717561395,103,335
30.22086734750532,42.17928353506797,104,230
29.775546069000242,179.48060282954728,105,225
24.131066306534102,78.02563955133651,106,455
32.799159106688336,52.943601487863816,107,166
