max_temp,rainfall,tyme,count
29.142273385249638,162.85596540667092,1,153
29.81917185928063,123.20388997668466,2,140
28.471595942637023,139.3427667728244,3,162
31.417695516935083,187.31054155975053,4,116
28.174987505692062,213.4628290246285,5,356
26.37012133898768,70.38604765900988,6,218
30.720333088448527,16.60174736340491,7,76
24.100209704062515,116.29684688728247,8,396
30.834676135460022,244.01946173750463,9,308
25.528663497919535,259.3677406261953,10,525
29.02305055144165,244.41049166198647,11,233
28.634607046328608,216.0425012266084,12,157
28.406708060323044,186.08056570711813,13,118
28.552939325874792,130.39275065556677,14,95
27.479949803939885,23.601603680707854,15,102
29.002558788682926,210.80777403803722,16,83
26.086419151995795,81.84899917285483,17,134
29.789246442047737,215.92538670610188,18,92
28.757329374350455,78.73120916326867,19,122
31.003384865270235,132.73088000668298,20,109
32.28903726551571,235.57181414495128,21,100
28.09436993480573,92.73464416229439,22,196
28.477757485509915,86.26797366510819,23,214
31.049912366300102,225.3445059069672,24,168
28.843676607390375,256.55062118716023,25,235
29.677593371196267,57.66131332836378,26,249
28.15557577413099,57.389209639508735,27,321
31.82162225239183,234.2644005962949,28,209
25.882148862330766,181.82521659812207,29,453
31.33762230071042,31.576680577228323,30,266
29.53755783262957,8.900922292392337,31,340
27.3011728699044,268.26044453299204,32,422
27.749172904770077,219.617720805122,33,419
32.21095315945991,22.407199478983415,34,269
30.3811929372972,235.1273961703959,35,320
25.59034888396641,227.11177636627602,36,571
29.717971030860944,99.40586382092232,37,370
33.74558004561634,4.293229659189819,38,239
28.128133567923413,97.27358507572058,39,458
25.803790420256668,225.43833528549914,40,578
27.608839303919044,117.47928673399484,41,486
28.479100816418256,91.4936498696097,42,442
28.93801981084866,87.89204405855247,43,416
28.803911617451494,128.23362330948504,44,421
24.85160914292804,227.2757471460145,45,644
28.15882991494654,178.67098878588743,46,440
27.046855465660826,26.196867346035233,47,525
26.34417015252292,132.42497973744574,48,550
28.138397869172078,197.2914250553198,49,429
26.51875619953644,161.36150245057948,50,523
31.782348353335028,138.8944141440191,51,282
31.804023440001895,24.865877742891286,52,293
32.397769932014306,121.65957460810066,53,258
30.587203139149125,243.37561007968657,54,306
28.368555838350154,156.3135852699618,55,405
30.421378795718898,122.66157468701054,56,321
30.472542831126486,184.2354452010667,57,307
25.263724624232132,274.1117802692123,58,551
28.530782075606574,149.63654217596942,59,386
29.05234920954039,228.0415551552499,60,352
27.59312704144716,23.99838954848623,61,448
30.93462869131236,-0.921945661141109,62,303
28.27553163110531,203.87057444633365,63,380
