max_temp,rainfall,tyme,count
30.717388383238987,52.35056985778856,1,118
28.565181038899038,210.06822234924678,2,145
25.628114246236763,106.31850433420828,3,212
29.024099723873867,106.84857107938919,4,140
29.824302080715825,13.390422991433908,5,336
27.96317527679383,80.85475031483045,6,163
26.01288268269705,195.54893880213845,7,132
26.956867129256683,108.06564882861824,8,307
29.354889202644436,72.37226423983063,9,398
28.70008883535749,194.9893053963868,10,357
31.191292152421074,172.60620690817998,11,172
32.761287612499984,187.41391648761888,12,92
30.041088569250128,191.0902723306282,13,87
29.358673924093058,132.2640241057187,14,80
28.628820665539266,156.46512519131232,15,84
30.539089624382008,79.71325240084985,16,76
31.147388869649618,181.1351908841719,17,75
27.39215734985117,72.13410321917777,18,136
28.320652243468814,197.1583362906346,19,135
26.973880758887532,239.34848287955168,20,176
28.489443501571884,73.16691422380072,21,181
30.116937390087585,46.500472396263824,22,174
25.801371501242254,89.1595618973462,23,320
28.985330122591023,101.02746054607564,24,246
31.27266230190846,161.8646046371014,25,200
28.970881152963596,133.66347555363024,26,284
30.43612518776526,155.80632382986335,27,257
29.123557220166624,87.11184741178899,28,324
24.865558372864847,137.92397354007986,29,555
30.104381656646897,186.47586026704573,30,306
31.70035383895686,125.09704146486592,31,271
29.30916149465344,198.37469111611375,32,359
28.167008210301148,128.05054231580993,33,430
27.975186293350006,220.5208168977756,34,435
27.049377955040526,196.59094328547275,35,494
25.18336686512661,186.93727739107192,36,625
29.331482638164577,219.66113254133063,37,380
28.260345552270827,217.62608145351936,38,435
30.978122457774337,139.44720898759593,39,327
26.730814711341697,65.55824397530537,40,554
26.65719010173024,191.70405348509945,41,535
26.73120474494291,250.85862680613698,42,515
32.40777970293521,137.73752934921572,43,276
31.226751680317015,141.33648115033543,44,315
29.616528214681885,185.73936101267068,45,373
31.684235225224477,197.06068304434447,46,284
29.79696143649877,176.94434274237625,47,357
28.003127902229306,183.63041530902458,48,437
31.281450394363716,-5.622099719213082,49,318
31.704991983692793,42.618152482786726,50,294
28.089421145531247,188.61163388286073,51,421
28.448855787222993,139.5861907982108,52,405
30.11276442880941,93.5399698455478,53,336
29.633609883402826,124.66922103317543,54,350
32.013233864861164,76.28259593140427,55,263
27.935422219976484,72.81079740512942,56,424
30.18227439813429,206.41482670202365,57,306
29.514572239902346,151.97035760010985,58,336
25.930238307329148,147.7430936260372,59,508
27.623871323686558,252.57267287125197,60,396
26.728635793382164,276.9686525523682,61,433
29.616783392005324,30.07387343306715,62,332
31.681048425406004,120.07555339908149,63,250
29.39995338348272,213.4687184294261,64,311
30.19930474842427,9.41241498923425,65,303
31.361802256062564,75.7328505901781,66,258
33.04071401487222,101.80125945153392,67,205
27.7946811472513,269.86769937420837,68,358
27.17613703435567,126.36999257320127,69,402
28.27278574094136,70.92089480220093,70,355
28.068613489031573,123.80655744611552,71,355
27.807163110232135,114.97239473656096,72,365
28.013632558782554,26.45704055915678,73,361
30.574600080905256,86.9691723445389,74,260
30.539247136684644,198.92368639197426,75,246
26.4437974057896,41.85080694317023,76,422
32.64699400975965,-2.720981848632242,77,205
24.965342808029394,174.36498487361263,78,475
27.599123327228426,146.88698462163313,79,348
31.378525027516243,150.41184080029643,80,218
30.629970823402125,31.827500699180078,81,247
26.340645276510408,151.47021308459006,82,391
30.98621491075688,78.02400438650169,83,232
27.671886778116033,44.12591227072765,84,341
28.424290106522278,126.81441942621747,85,301
27.769314124924502,173.32931944561156,86,317
31.049136888724853,-4.203018146358744,87,228
24.38345582582561,130.1728106690091,88,479
30.452507282837026,42.8522252855763,89,242
24.872286754387048,194.26405669211067,90,434
29.699033788041525,252.16321670659954,91,241
30.05166144223082,229.09910847405058,92,229
28.69558032971295,85.97832612104509,93,283
28.6625962479538,62.09307897412616,94,282
26.924531587302294,275.950223497455,95,322
28.247273349386983,163.0562264259876,96,287
29.43408694294913,220.0268059850153,97,240
29.509551059946673,192.86444540588195,98,242
27.908117457893205,59.650485958857466,99,304
28.06662509417652,230.10451417516518,100,274
30.513762782155986,64.72186634477144,101,218
31.42466871580368,208.94687971876837,102,187
27.06119174633112,66.73726861906528,103,326
25.558091093482147,251.06382910971254,104,364
26.933019590706003,120.60635546005508,105,322
31.1465852834196,189.5220602859397,106,190
31.466668683156712,176.71946315616432,107,181
28.313470219910155,66.43321021135958,108,275
28.683445851133186,84.46753846082927,109,257
25.822903735582752,178.357634200446,110,350
29.375954614810944,123.38035215344942,111,233
30.751062271606862,202.63457554828116,112,193
30.187997943081825,82.32306420848079,113,215
29.208487392512975,229.35780984778796,114,228
31.74409808356953,172.26082244842036,115,172
28.867999436086794,269.118947881173,116,233
28.317594085802412,18.493944179135667,117,264
29.34382529003974,215.81905189871145,118,221
26.24452311221321,278.22251215685606,119,310
32.396318777389034,122.91360647694918,120,155
