max_temp,rainfall,tyme,count
29.564885961891793,149.67292399616306,1,155
31.765449944528733,180.24903362014166,2,115
29.35340861868095,99.05233666985932,3,161
29.042482303244405,124.90163506638321,4,161
31.962138775684778,104.0076770782869,5,229
26.184642079841044,153.95816117002784,6,229
27.182890595175248,143.61005489221353,7,109
28.8586327514687,22.936684901604906,8,219
27.480192995668645,122.18135829871456,9,453
29.195747474883902,240.7746642606116,10,342
31.846806494876216,155.7870436930474,11,179
24.10086144869978,71.38500959931808,12,299
30.563805315457095,127.52486669569609,13,99
27.73418207200235,121.41028483534869,14,113
33.83249607184022,200.5022560338831,15,49
25.88221975124941,95.89232797591333,16,129
31.470068547955,125.04927893463145,17,72
31.737729723672526,41.68408247355862,18,77
29.983950351431396,131.86130657352453,19,103
27.44612529796406,175.0850416220309,20,151
29.157360909045327,180.73073427095215,21,142
31.814647546683155,107.55368888377407,22,121
32.92531149316368,-19.992489331266526,23,125
27.03219695822667,173.56776910529967,24,256
30.758246815068865,230.94521949993333,25,177
28.12661877886995,189.53066380911318,26,268
31.120564045448972,177.57928027136282,27,205
29.795351817207653,151.02867677716748,28,256
32.31959389314588,119.39062887503192,29,204
24.635785445620797,219.0612559043595,30,516
27.403765569193194,154.9342060131552,31,398
29.20212261422769,195.8505223946838,32,327
27.775798102787242,201.9279395548414,33,398
30.361474011370046,171.54286656699264,34,305
31.379981999181343,73.59397273700566,35,284
32.77772825167013,69.90266450972449,36,247
29.933567898762345,200.68875835079123,37,333
27.983312241396785,150.57738331437514,38,435
33.55139419113293,106.63106589136115,39,230
26.27612319694158,229.86561517231272,40,521
30.90984954227458,7.458427676640831,41,328
28.81580760273564,28.833565892206103,42,418
26.692013338170117,40.82253828404794,43,538
31.112374592154602,225.4202564552251,44,300
27.494750703903637,135.76043037671639,45,473
27.508075962502577,214.41144987971424,46,461
27.83512912914632,42.78923569739836,47,467
25.520729277440534,70.0938923915619,48,607
31.10660846986523,87.47300959602083,49,312
28.389644923939194,142.11192849286158,50,415
28.831486896093452,164.39789980705817,51,389
29.131340433760986,88.43827577304229,52,389
29.29494369597785,65.6420173760752,53,381
30.269282135068096,147.438578612342,54,325
32.087923127931134,218.73074068049837,55,255
28.942993835047645,233.55549287162515,56,366
28.486737663792173,230.89645181572905,57,385
32.31777552397081,174.00588088341271,58,249
30.10371894651406,9.235153301579771,59,336
28.117423795526605,225.2073878211289,60,393
30.175724783089027,94.73119507153207,61,319
34.74671919633125,173.7383740799409,62,178
28.50721285324583,74.37056509848347,63,387
30.95139162073657,4.761180541167235,64,295
25.614879887819928,62.24711586881551,65,538
31.86632531946338,213.86535828681852,66,241
29.20550856470687,189.94192596162853,67,334
24.790153320319973,258.14204529468117,68,544
26.988636611992497,223.5293457078013,69,423
28.854473143997282,24.95247060124518,70,360
24.023642902506737,134.16031803246636,71,609
26.68169089332855,52.707424351792326,72,456
27.755057684120047,122.39826548767796,73,386
29.486510954054594,260.6229668246924,74,300
28.33436156740371,174.18141841584796,75,348
29.466378827613003,231.9332727238441,76,297
24.36003325861466,219.9959733088515,77,544
29.043767996450704,54.41795320311711,78,330
33.743704218423105,153.63346797389093,79,184
31.739822466648356,93.57992798383732,80,236
26.958370697188467,193.4508916781192,81,395
28.845448964381422,95.412281039555907,82,323
30.995260159204637,52.065144899746535,83,253
32.67877603714047,236.0558483922484,84,193
