max_temp,rainfall,tyme,count
29.167643905124645,110.54674823292036,1,131
30.03943361365094,114.45326524037722,2,118
29.052498415246067,237.57712308758303,3,124
26.561276655554416,154.31040158977206,4,177
29.852639036613315,56.07666170037785,5,355
31.9472356530578,198.88387264353457,6,91
26.646896807385396,224.8782043597135,7,120
32.536601188113416,63.937032671349414,8,173
31.31102719399619,0.25984425707892456,9,347
31.890777839665688,57.04806967163937,10,256
29.87887890880631,177.3173334247595,11,190
31.883004098868657,170.0952839245363,12,92
30.306047055860226,66.08329702776605,13,83
30.258406615210045,154.03699214093686,14,71
31.19895815510222,2.874563243468998,15,66
24.912695747805543,58.85260642697844,16,138
29.349422920683004,112.04001919482994,17,90
28.114603473529176,95.77118993506677,18,126
30.332484839597768,148.7284179054583,19,111
29.384545240713376,41.83594628782199,20,151
29.419962045480922,216.28642188174626,21,162
28.15099014275899,37.07485177259739,22,231
27.499818607308576,80.41812754247621,23,282
29.24866840798294,251.91076374217792,24,239
25.303833564522943,175.30163186802767,25,429
28.981278510130608,220.84051938129545,26,300
30.649782879822695,119.3211448370725,27,274
25.24606823863795,199.6552593783313,28,530
29.28051409782773,34.945540193521865,29,368
26.86429688241727,107.53346577607208,30,498
30.191208365268295,105.02741408119743,31,350
29.073456389479176,135.51451261987452,32,403
25.048577803332464,135.44676545748192,33,662
28.916571930584386,99.77228579880291,34,431
25.725830059428684,205.02441766873082,35,614
29.35205325502731,36.53290870022454,36,426
31.15612287377187,53.40260720808198,37,347
31.13806548500006,223.72462370777697,38,329
28.93115482845995,24.33973961081349,39,457
32.630824805763346,0.8180991199583048,40,296
30.97043363443738,17.314490967662337,41,354
33.22946050077042,142.50513246972926,42,260
30.773226763565116,25.51347237538326,43,357
30.68895095400059,231.17131185827216,44,331
29.638384191016787,67.35112830179386,45,397
28.97312470833135,229.64629491352954,46,399
29.88804072690306,56.9546078375719,47,380
31.098043792787383,108.2323093923046,48,321
26.423903149294674,225.65933633873192,49,522
34.43654174672889,109.42205844462654,50,211
27.881364123551656,30.93936500538571,51,465
31.492066792815102,38.968920518653206,52,297
30.74046839820462,62.506451070255,53,318
25.68198405350395,279.60738401673007,54,532
27.20745804145429,50.674932717877795,55,474
27.823223608774224,267.3748762430431,56,403
29.56122674652615,54.90376804013346,57,351
28.550129531138168,95.03019260900439,58,387
29.299216500863803,200.59490268296872,59,335
27.177866888247546,175.4381770187517,60,427
27.834859424651633,207.1305253690328,61,388
32.041570718577525,17.346228698610304,62,252
31.610809777767834,193.35374232830813,63,242
29.298444842281558,151.51929378661146,64,322
29.840427639219065,180.21660213452662,65,295
28.87722563158852,34.4914546061777,66,345
28.911316260104893,259.0294616363673,67,311
28.883100291968024,169.29374066285763,68,322
28.08259819749579,221.6199055173903,69,345
32.69530710902814,198.22604839349395,70,197
