max_temp,rainfall,tyme,count
28.161009684944577,85.01045602180501,1,199
28.858219792967358,167.59371647446704,2,178
30.012852687275377,225.78094783062525,3,152
32.0612990340968,4.922286392863555,4,125
33.02978181329239,96.3842203815076,5,192
29.21753160602891,104.98012929133618,6,174
28.36816796110601,203.2935059546192,7,89
30.806939740449934,16.538868258575093,8,160
31.54151271599305,-9.041662562081697,9,288
28.756604137880622,111.75487321240273,10,398
27.067837706763886,250.57848527992763,11,326
31.70956877619458,102.40821575490307,12,129
29.057458126067672,92.49066208093156,13,122
27.636839955945817,105.5745121131391,14,116
29.68769310154802,201.4376369056372,15,75
27.220889136594437,239.22421242572977,16,98
28.86882782460253,193.6587279107476,17,86
33.01649009043426,66.8672415590532,18,64
30.461076261266072,3.0804206164292935,19,92
29.127974487317545,185.15049026405262,20,119
28.554662158896036,165.64700007256758,21,143
32.51222086437853,84.92869047649185,22,106
30.007630139963293,180.23832101856055,23,154
29.637246175828334,251.44393328763388,24,175
31.991207846059883,180.01176715483274,25,147
25.062115914267032,191.91457133633565,26,363
25.500742856158755,147.5761880559589,27,378
26.637713138463948,194.72765912010894,28,347
32.336987978563066,46.114353230797,29,199
27.655741819059926,170.85116093599146,30,352
28.6787855865813,159.45542426971238,31,324
25.863295165508994,102.05750988537872,32,484
31.68123715151292,223.15661678468695,33,242
28.699772583561327,36.73588722483002,34,381
29.397431253081752,181.94262886309977,35,340
28.512082590617734,20.50652562280102,36,412
29.974928175212753,88.95239823952159,37,345
24.18449998867193,67.2970533967397,38,694
32.32641203809912,144.9574591594173,39,261
31.668829806054582,87.96824232347822,40,289
30.406516532734702,89.22576363910272,41,341
30.92597393766284,0.6726979438345211,42,330
26.81176655577786,233.9263413835293,43,499
29.836282998183062,192.90665366806257,44,358
28.632807976145816,53.28751755879589,45,433
28.95042312173271,210.0735600389976,46,391
28.28213494071244,37.38717375569232,47,452
28.16161492382695,178.1786696564174,48,437
28.77072433901916,226.02908832357042,49,396
32.27459559835541,9.155058603131025,50,287
29.876551199689988,96.00598480087244,51,362
34.380031205477685,8.410959012420726,52,220
29.380224930191744,153.36065467697858,53,374
30.961549809650577,192.69167132451142,54,304
26.069639384786214,261.9330849269246,55,531
28.0119063886427,68.90254053215773,56,451
24.26664616973588,282.13903142619967,57,641
32.15457381497092,107.40393290800014,58,268
27.514254578987366,268.9542414025643,59,437
25.589897439619147,69.84742800867177,60,582
28.30850338326788,215.88490859666132,61,401
31.2633561596803,31.59457454251539,62,299
27.64835075209293,175.00604784199473,63,435
32.67702910430525,161.9341349835213,64,236
24.627406968530014,249.7747489607246,65,595
32.91147900371862,28.07104454251759,66,240
32.41031479141621,240.53170805325206,67,232
27.16748332818917,82.13703305739004,68,456
34.02600034758591,-6.681125095372124,69,211
29.884323088010138,67.86302180281756,70,328
28.47112676799675,215.18384305343966,71,366
34.625590697943714,7.768143671193087,72,193
27.413866084679114,28.47139065619818,73,439
28.676852268937726,126.65762955640912,74,366
29.26873490047738,134.4709821645326,75,337
31.22866195596722,171.97763976113325,76,263
29.89406039183495,192.52880009048366,77,301
31.667583921430033,70.68289073635445,78,256
30.689874202090543,88.31238653259558,79,282
23.708663844670532,273.7773322700609,80,598
28.70287879684192,52.25829032068351,81,357
27.755793423153637,178.71318529005126,82,380
30.44510845418826,95.8096670171497,83,284
29.904735790011866,40.98844617084344,84,308
27.526337012074162,252.9666272936689,85,373
26.560408125345234,281.20483107358757,86,412
31.899737250084005,244.838193342251,87,218
27.09218602365888,140.2548589543391,88,399
28.00762502106827,231.48324184785918,89,347
29.1394223329199,158.31722878362422,90,310
28.64423464512445,75.91556531598019,91,335
25.092527151080027,271.8551181014757,92,474
28.923323623846898,209.10926466838694,93,307
24.446067457967917,201.49144604996587,94,521
30.907231329788853,3.0586989808003864,95,261
30.882586792946302,60.102890875513836,96,251
29.462133222496643,85.50822779492857,97,295
29.302644111538974,74.31495053478803,98,300
30.600688391234804,108.7421803601638,99,255
26.922518176264283,177.86109491513588,100,381
29.142108305226266,192.33584935038556,101,293
30.6947485143563,64.35056147524264,102,254
26.624936122420518,103.93134112456579,103,401
28.94752868606421,249.60892722449557,104,285
31.85504839002778,208.43854621829323,105,207
29.653651744329625,155.425438738315,106,271
27.840235828837503,106.45101575984901,107,343
