max_temp,rainfall,tyme,count
28.663325887371208,220.49305116328964,1,129
27.70170714498732,82.31784528427693,2,151
34.42172883468064,22.149245376213564,3,71
25.00566037754548,140.02386185736862,4,199
34.27880987372039,194.32773890667693,5,213
29.961651012116807,173.11122839491847,6,108
28.354698329159138,234.0361695775504,7,91
27.299887145082522,101.54975307550491,8,335
25.776516250064788,280.26953929627075,9,637
30.094145982813536,259.5628345506966,10,303
30.671876594948436,189.63695334068586,11,168
29.304691542509662,39.894091635112616,12,123
29.14072556943146,69.44200962386056,13,91
29.355161260569176,8.483233687905297,14,74
29.296860128263422,29.841955703101178,15,73
30.30305785405033,118.64245768148442,16,68
28.806967162654658,72.69195391034646,17,94
31.80113500031871,208.30992543679864,18,77
31.763548701182238,210.46141655688646,19,89
31.351994277787863,111.5677005231656,20,117
32.877378734821114,92.39212134503859,21,119
24.88162942488275,153.84071807364256,22,340
32.587426412023845,168.56089851098798,23,157
31.839326500667884,243.82951468643247,24,184
31.51447997077333,132.96441580939216,25,224
29.483890616559492,172.43963245734017,26,301
29.047028099922233,200.18647429270396,27,340
28.060211080252945,68.91609090420083,28,426
34.236852203559245,41.7228785514023,29,216
24.715820669770135,80.24641217893168,30,692
30.28335373632164,41.66318352992119,31,378
30.75319605298345,0.6007835367222185,32,371
31.417880134690993,14.666791740195627,33,350
32.416319271409414,186.19241452059455,34,294
29.49377867139134,91.06250183213004,35,436
33.98142084149395,74.50962341405378,36,259
30.178871183897147,169.88286001475382,37,396
31.24909503390486,103.13922444490595,38,356
28.363680476912467,212.15126000675136,39,479
29.23252737559731,201.83533149179698,40,432
30.264237412104524,196.5552466839018,41,382
29.407641705385878,47.752870391328706,42,445
23.9878504832936,225.68274519275025,43,783
29.34040806171517,39.31376827957886,44,439
28.640469371124528,19.172446739319284,45,475
30.07423100375071,170.47675318829548,46,376
30.119463375337254,138.2999152437641,47,373
26.243325109751122,58.914619426177346,48,600
26.468910334439386,217.71446488581438,49,545
29.507199588973872,228.8599120633315,50,375
29.708396087458866,19.291436362762305,51,388
27.552608666921653,270.8324617963709,52,455
31.198100686214406,234.3129032417353,53,297
30.885741094694122,13.243385818568086,54,329
27.868923774842273,66.58103373607925,55,451
31.024932873069634,150.33471195357666,56,300
28.371590404485968,181.52644625735599,57,398
29.017466008222595,145.9307240586768,58,370
29.926667232821213,211.0068846813724,59,319
31.5457765710234,-2.8692459133097543,60,278
24.44245881008952,87.65778411064778,61,621
30.89810050803733,45.68919997829887,62,290
29.067480425171233,207.4015711990144,63,336
29.15952303543065,32.21588078315801,64,352
27.939920193530185,272.79191780833156,65,367
26.813902284979928,36.25233139614589,66,447
31.65422431096588,70.77137170711892,67,245
29.531927639928984,53.554138995200354,68,317
25.269037099302878,155.35431031928405,69,499
29.65737016751273,243.4580143703843,70,282
28.843953288874218,209.0850697072224,71,316
31.17248106106224,147.60728738206225,72,242
27.22999916294594,64.01412872598046,73,392
31.913891270443948,143.59871173598515,74,217
29.57058561910286,151.83229061403668,75,281
27.56748291707632,49.08786106490485,76,368
33.349486057479034,138.44952087376078,77,177
24.880575432618812,162.02372093888084,78,471
29.910052288669227,148.39970407585045,79,260
29.313562915049676,163.27009452763738,80,272
29.482120553822394,121.02838982911724,81,270
30.457206074695772,188.9187748737385,82,231
30.66991169442681,7.7731728594472145,83,242
30.849979319281285,185.4729198650299,84,221
28.607639604867884,69.76879343507242,85,293
31.42943493375253,190.47507834280708,86,203
27.45785648224615,67.73559005482075,87,335
27.441128428440305,89.6446423261736,88,327
31.301896966927686,41.09965028384823,89,212
25.6753620953512,37.36101819207971,90,405
28.832866897045324,268.7114528525684,91,254
30.62546099295536,122.86379405676222,92,217
28.851041087990225,238.21063502540363,93,252
30.813688139922355,173.51629017826022,94,204
29.949014594108295,35.49995535304262,95,239
29.909409379210036,41.53364238475063,96,236
28.759686375271393,85.17956005558966,97,261
27.50325273963971,268.46746116659904,98,285
27.740985775869532,214.7883669467431,99,280
31.855505177957394,236.9447377166948,100,167
30.08112115808471,158.47597203589493,101,212
30.216743844291344,133.69770540885654,102,209
24.09913600318547,49.99256982127882,103,442
27.003330314833104,131.27977702506905,104,303
30.79846423471759,115.8096101195274,105,194
32.3646979620044,234.74854909074025,106,151
32.78788240353829,116.0896894280801,107,152
28.11449369127746,216.45524478246506,108,255
28.20377783084048,194.07216609249042,109,251
31.19097235992677,13.964902893438833,110,186
29.853228876250437,237.33619607483894,111,200
32.95392041656563,110.71711508856583,112,145
29.34385481677499,150.93455473703406,113,218
33.91543510034794,188.74358471956882,114,125
26.90252161474544,263.6386446921632,115,276
29.80727964616857,139.16072314369026,116,202
26.20276978224971,147.0360513668288,117,309
27.44505336586456,264.51000910985874,118,252
31.184486850665884,83.72015942208886,119,175
29.473940382493666,13.162063869930648,120,217
32.988376782156976,155.38631142786033,121,135
30.74729175211227,244.92692538449882,122,171
31.2513396811805,162.93238749443006,123,164
27.869459783308816,196.05908789298022,124,244
28.058714814160677,137.18785132138603,125,239
25.64059609224064,82.7803543587032,126,328
33.63350981836453,56.48382214336917,127,125
31.07818707885198,136.04702262854065,128,164
29.408053736953125,135.3290452518476,129,200
32.715485106219845,90.77931891717611,130,137
27.989161742851827,26.023143728568144,131,244
31.080449167250432,81.71547811997938,132,166
30.49025995311706,25.84162208155287,133,180
30.82114171887895,46.771181258112904,134,171
29.697536224599055,244.26421744416365,135,184
27.045965163244553,72.98351383860432,136,268
31.073827418601226,160.2858034040156,137,160
29.374833946856857,85.63393832050517,138,197
27.776584872069108,85.86572347551618,139,240
26.404950288257893,208.23935350400518,140,267
25.488796827115117,58.448456407960364,141,315
30.750863692343728,181.30447187073818,142,159
34.26020415623009,56.68918301243836,143,109
29.014900463075925,88.44522271437722,144,206
30.516472499786193,239.3106262974789,145,163
30.306394157576076,120.9284913040382,146,169
29.485650807041022,134.64408793523063,147,186
29.74861545634169,201.8230821351707,148,179
29.788117596035672,13.93886401936743,149,185
29.981839713843726,219.967704656328,150,171
27.273589000596395,52.0237497548679,151,247
30.730923351223513,229.18608277733574,152,155
26.70612169307919,270.58585899160533,153,245
30.382108441591928,59.8528152180797,154,168
28.963284090843132,77.24245349084742,155,199
31.14976935699822,109.27170522241026,156,154
29.32635743195,118.47512971490059,157,189
31.872545552155785,226.26571078004864,158,132
33.23286301118118,40.96876914402594,159,120
29.362056685036702,168.93991184406192,160,181
24.636565742786566,241.96415130852571,161,306
28.650249754129508,258.6493862435012,162,190
26.127876610532496,116.77749374545905,163,267
26.99117648295345,141.41870373430038,164,241
26.270445049137926,236.35263014993515,165,252
27.811652217178036,92.75307687666272,166,219
31.505451365868794,186.90376280580028,167,138
26.394032124595483,60.07089181679159,168,263
27.866662207819253,187.115580352146,169,208
28.943071796214664,200.90781016787068,170,185
28.731418697453243,99.42932605855614,171,197
28.17215727997856,101.86087268944337,172,206
32.734495692523815,181.6896026677296,173,118
26.921946334221296,185.71947031418173,174,231
27.751882827879147,261.628586656626,175,206
27.268940857570048,263.336938936145,176,215
29.638814433456268,165.96026787543065,177,167
26.579603065115705,113.44882242416092,178,248
25.541613718966868,189.37262835167292,179,267
26.028180932801266,73.38297267470121,180,264
29.450630892369368,22.318301393503823,181,180
28.773894268463753,24.652013618737094,182,195
26.225309872931042,64.17858984387769,183,257
32.09179603381062,-12.27194791579609,184,134
27.69079506846507,126.52312904741137,185,213
26.11511693684952,271.36445443380256,186,241
26.12122449644259,192.3308647551589,187,245
26.952521240100968,44.317719310103094,188,233
32.512690047245215,94.69756127643795,189,118
27.762091686452607,275.9576523148401,190,194
30.77252867876625,229.35979877241968,191,141
31.809230658220116,177.84937032259438,192,125
30.644272128567955,58.93552416012564,193,152
28.015126489074905,197.25915617879886,194,195
25.747959288307392,288.9931597777065,195,246
28.403875645097713,267.3578889397297,196,178
30.83803022097907,157.3889146883611,197,143
25.40720088898899,113.47176633768349,198,269
31.338714572493892,31.178954526345308,199,139
28.798845462807048,211.82965288127843,200,174
29.416211924376107,72.78853585984497,201,172
30.498921415372507,98.35429130352152,202,147
33.02916346424228,28.761332127238084,203,115
25.039805673525688,232.54530071611964,204,268
32.533015393816946,219.24789080169677,205,113
29.56148801877386,72.62651816551356,206,167
30.84862194865191,167.52055862068096,207,136
25.096709563862007,245.76320140292518,208,266
29.798997257197197,230.27316830569137,209,154
30.22935638923845,154.85683923401925,210,146
26.160104009123017,227.25663064375996,211,235
29.557165404558692,262.6907642690704,212,152
27.477715372712513,275.6406388146184,213,195
24.189395085268956,167.71481407737804,214,299
30.92396135819684,150.31203978819207,215,136
34.11931543504886,215.92126035205789,216,91
27.330194061360245,135.97221782100374,217,209
26.992104944184266,248.2605056653202,218,208
25.706162828149854,141.9308903611344,219,248
27.95805421667211,70.63497833013292,220,194
28.806708735876253,26.75326888410246,221,179
28.426667911848327,197.16603094289184,222,176
25.79389452843985,141.98437608994044,223,245
30.327391126157334,35.31808582055696,224,150
24.78649148792837,281.7296976362102,225,260
30.509809076189207,172.32495312734233,226,140
29.20776760122958,15.72258735227284,227,174
29.780567743399768,168.98233653401846,228,153
26.725640425367196,143.39606580838148,229,220
27.27535375836387,268.215963018055,230,196
29.636910278362215,250.68320654652936,231,151
30.135070337197245,247.48868196686254,232,138
30.124294953154386,164.2898560249421,233,146
24.068956553161673,50.13600547643473,234,307
31.744108627942282,25.400771936669095,235,125
30.673068023617464,217.7477320314688,236,134
26.787413209681866,63.893706439177166,237,222
24.313445537414463,275.2685437114183,238,276
28.57149047678826,188.74058301232535,239,174
33.188866141289274,145.65483548983542,240,101
28.995952780713964,49.10428926297836,241,170
30.86604552952847,168.49237013946083,242,128
27.21238078455173,217.15017229964823,243,198
27.5617317729165,262.3760600751292,244,186
28.8380754335009,157.5986943510251,245,166
32.24682151815419,7.483566687574232,246,115
30.677579352551916,124.44653357138219,247,133
28.1945882238984,103.81078217814589,248,182
27.17547219444348,34.07195207969794,249,214
29.135664724971505,174.3933054152,250,159
28.191343953598032,77.28513284030447,251,185
29.38731725800338,71.77319869338606,252,162
29.447200660555353,254.71787615868453,253,149
28.769986396063096,97.39268531762292,254,168
27.583903566338645,72.10079910860507,255,195
26.35692362691506,130.1842194868857,256,223
27.842884932200263,137.36697245534015,257,183
24.473208973224033,201.12090862978977,258,272
27.547850146365107,183.12222315487625,259,191
28.73138777880714,64.02105143820873,260,173
25.71005915155646,168.11633244176159,261,236
33.51216919930929,58.7372452965991,262,98
29.6609108886731,200.63163359944895,263,143
29.21687502697481,71.86542356440506,264,162
30.712316500882892,104.22692976060848,265,134
28.190753325573436,64.12796344125779,266,183
26.95677966198441,93.96944179711683,267,208
30.89326867143442,140.47824658040054,268,129
27.03029829243911,242.58032486837166,269,197
32.2653318596068,137.03765871023288,270,112
31.508797148238294,205.6500755410635,271,115
29.331875805644952,23.561357080043557,272,159
29.491204927448262,73.15890384554926,273,154
25.52454517086424,37.699297734044904,274,247
33.60622229841834,149.74471524180566,275,89
24.70075649384897,101.46177275920832,276,270
30.727084538798433,143.7755610412835,277,130
27.637253110694655,175.2420692177323,278,183
24.269300817900582,131.51151370859424,279,279
27.29888433949056,165.16400794521365,280,192
32.043499605342944,144.88278259884473,281,112
30.93312967264327,179.27802000448585,282,125
28.775720280189482,69.69553136273694,283,167
29.850699099013156,150.49247070098303,284,145
30.132364023571345,4.562703026196132,285,145
30.48333937286443,51.02190193212396,286,139
31.987493486558368,184.5950549632222,287,110
29.28593646205093,16.728899366556604,288,159
33.864857952980735,122.16431669806582,289,87
29.772865695809575,226.55702759548757,290,138
31.614350222743983,183.32347971199283,291,116
28.634495781222622,104.507205723523,292,164
27.745565327350423,240.0702645048871,293,176
32.481123724071594,36.96005940476866,294,108
30.616784184188816,148.04517719981425,295,127
34.54713071065473,96.81169897143627,296,84
34.629102026207704,48.140424568632454,297,82
29.735154063141575,225.93268450026054,298,142
28.782661895390756,74.73821876317933,299,162
26.74769151260463,184.47880947958728,300,201
25.867853721962174,42.33754257894782,301,234
30.44410338324368,103.11835947792696,302,134
30.145990640922463,12.425473094665662,303,141
27.041813944911016,153.4685316408751,304,196
28.599474405968866,259.0890458750029,305,154
28.66067475793474,39.9294241048196,306,170
31.357485311219612,58.01211173646453,307,124
28.09363038358662,61.14915588388379,308,177
27.375410837987996,168.30509071558114,309,188
31.164149179919416,42.81748157036588,310,126
27.59985135130287,58.23934061492249,311,188
31.036045756036412,186.13869577597214,312,121
28.71538625627478,124.71605512175108,313,163
28.823169640473754,106.76053033983581,314,162
29.89008478705386,27.73475720589491,315,143
27.79722482927056,223.43251382986324,316,175
27.089982152461225,272.3118222425361,317,186
26.770425791249615,265.2898891936435,318,194
29.12568006082346,220.562868077713,319,146
31.127902302488565,166.31513303681936,320,121
25.225205901317228,264.3250501619453,321,232
31.308241531598494,150.99514840155663,322,119
32.44863668599945,113.3229972112529,323,103
30.658772067856614,9.517374365050088,324,133
27.582293711049648,142.29278667135353,325,180
28.86216000694845,234.17308268561447,326,153
28.069020448600966,239.04999600511124,327,166
29.37757539243331,127.73451643512152,328,149
27.458988825021653,227.39129019430408,329,180
24.72069576748655,47.169460407558304,330,260
34.722960854872426,189.5287059958035,331,77
34.63820997124343,209.91078724240197,332,79
30.016522214702782,199.650651693737,333,131
27.74891890423954,220.54958242968743,334,171
26.152239724278633,84.99717855513018,335,218
30.348903179242207,72.55448095109244,336,133
30.733003792160595,227.26601621308188,337,120
29.748811479857455,37.80331557680651,338,143
28.40210767384439,238.65503159048956,339,159
31.639431681297076,124.85937885517657,340,110
29.833771020761567,76.64456076559004,341,138
29.864491893635133,3.311200503219638,342,143
30.810948975562,219.71115107356476,343,120
31.98592411322657,172.06195024842813,344,107
31.422612009223858,5.973871059361699,345,121
30.539284429337815,156.51930488689158,346,124
31.01545477557985,122.8182565704879,347,119
29.482842406484032,79.35757714655136,348,146
30.348949443407516,123.3043629430885,349,130
26.399055675639072,42.29754895623149,350,211
30.086404334224937,53.227073713000244,351,136
27.58675091560532,128.6893291178921,352,180
32.85268929632259,207.33940730207425,353,96
26.93618540124147,96.84614120905619,354,196
25.596360097332788,52.13662007603702,355,230
32.11900170845729,20.178494738705382,356,108
29.391901359388882,84.69680768068757,357,144
25.000988848158705,260.565572848143,358,228
30.171101647050598,160.15568863787405,359,129
31.770538850486105,138.63546104977587,360,106
