max_temp,rainfall,tyme,count
27.80979156154305,273.7773381268921,1,184
31.612081993252744,17.564232447765917,2,128
28.769289961846475,94.31376341271988,3,174
32.6223244723261,72.88278816000803,4,114
25.440127612058383,220.86272057762656,5,459
33.150663812002584,182.90779542986633,6,104
32.77524407178721,165.42510441797785,7,55
25.929356151417377,138.1617094846969,8,285
25.78381309063787,236.38836182332355,9,532
24.372509594494787,233.0152527105303,10,629
28.802084714822847,39.98268012624118,11,279
32.734288564525855,157.23170551603127,12,108
29.24798508674692,37.88904602836698,13,120
23.862799457199603,144.84650182022764,14,172
33.48048691346299,26.872992516255913,15,55
29.58487795847925,169.32634099895384,16,76
29.18561379077401,63.566921126727806,17,90
29.46650597334828,77.31964267005978,18,94
26.152916907664306,81.79665312844992,19,159
31.598724724441784,67.68743542936355,20,94
29.8640494486964,259.8651607830391,21,124
29.887307709945667,166.0817411201787,22,144
29.737676605169238,231.81096276593132,23,157
27.855527771121707,213.62934305481713,24,224
33.61620622871888,15.165821656020405,25,135
31.71237505282854,39.81215964349004,26,181
29.23712287273526,8.292035313347355,27,267
28.688953602512036,261.62422978762993,28,274
31.203691780290026,175.98606145293164,29,226
27.78993854591595,125.53815705328631,30,360
30.846919818642657,224.39158238210587,31,253
26.579575399591207,133.10395387391992,32,450
25.6901373600498,258.243224285642,33,496
33.495540915394784,186.39301527117965,34,208
25.864155029992304,67.2960575071798,35,549
30.29969144194348,14.036700591675725,36,336
27.397775932335488,129.42835945724488,37,468
28.96766816281215,137.38954431891557,38,389
28.001000358390186,27.689468692709795,39,461
28.235346579758154,80.10811224907825,40,445
29.39361031467544,158.8257839956797,41,380
32.855374857936255,138.01983858341808,42,256
30.78257100469292,160.55815091275883,43,324
28.553696101889695,214.86550081121717,44,414
27.224411456652454,129.12452509068493,45,500
31.233123228616073,170.92900313521298,46,304
28.50146067274352,240.72923210744526,47,412
31.70736524313646,164.61328859358602,48,289
27.21603613582781,220.4944880046823,49,481
26.246748364737883,42.77604563625877,50,569
33.177660091547224,119.6707378177567,51,245
31.14735553092496,47.191328456614926,52,318
26.081225623781467,165.10525790763788,53,547
25.888212854354972,115.91177461052112,54,567
28.015296656636743,267.3506027121639,55,416
28.11152478184418,40.35878045376852,56,442
27.980650029623114,22.203251979853817,57,452
31.320994433647844,65.17443172751418,58,297
32.276049087803784,204.71585134837107,59,250
29.123145830452845,249.4577485915361,60,357
30.98241197404252,20.621298776974292,61,307
31.375430239534204,203.78426417971593,62,276
29.337621226136676,60.98806032849837,63,366
27.527297830962617,182.12733707574128,64,427
30.45975822917302,150.86690986929872,65,305
30.72259052408006,94.06144149299064,66,302
28.193908827886755,17.77871928745826,67,410
28.1753763483397,91.57050925435966,68,399
31.03595120278885,180.93182116844395,69,274
29.03349855485705,179.59983442047601,70,343
28.074059545316576,136.77874544705776,71,390
29.449633894337534,129.889629527174,72,331
26.7221706258784,237.3808528617565,73,435
32.221372022967515,89.4742236988247,74,237
29.547951793713864,15.768109447976158,75,332
29.59203372189139,248.79987647087162,76,303
29.32891982315428,144.23647760394974,77,322
26.99053064461465,85.92564727495012,78,428
29.747266001567663,227.95617968488557,79,291
29.43133786772381,101.42247619905858,80,316
26.85618590551662,279.9759028980876,81,401
30.038826444963966,79.44626738920638,82,292
30.97606528512745,13.736893534168885,83,268
29.397893067554367,147.38741259701095,84,306
30.07709363814575,215.75506293284414,85,272
27.471000141165966,271.6073547323989,86,363
27.86270362320407,72.44193588129193,87,372
27.25927267406783,242.26195743562056,88,369
29.922951998923317,242.118781083558,89,267
28.265729474738638,130.09259941239316,90,337
30.281831542214896,240.43947766406595,91,256
29.062495527620456,120.87555334269733,92,308
30.247644154908446,139.8884261035249,93,264
30.426403739063296,180.01619446645148,94,254
32.86442373532469,146.53285927857598,95,191
27.325175856621865,200.09979050722518,96,357
29.166396467547155,82.52919224810344,97,299
27.745268738511093,88.02101669656285,98,353
29.332446940375277,68.79044197916923,99,291
31.729936440616996,198.52379748270513,100,211
32.77024301973941,-8.732197429091244,101,200
34.190579568808715,92.27145108548335,102,162
32.1108837590869,207.34709222667445,103,195
25.053418843397246,67.67574203649721,104,472
30.34473180184771,175.0950176551396,105,243
29.821702566482763,20.160961866786025,106,273
27.50558485009905,274.3717542556318,107,322
27.947003154261456,78.58909532123468,108,330
27.831158386267475,186.4396314605953,109,319
28.945577651800924,22.763682073861027,110,298
28.49977307467417,191.4865015345021,111,293
26.61542201568929,256.35002475352985,112,355
28.200729331033475,172.5192737753838,113,301
32.52458521692546,174.11627305804862,114,179
29.832426609260697,237.81374778600875,115,244
24.395968698322285,53.821154589045435,116,489
29.976016457608647,53.688352778150986,117,250
24.992394514292112,53.352957013756566,118,451
25.868412103301715,235.00791622317527,119,383
31.176402097912867,30.54704193918782,120,221
30.44393678552206,22.329660512890015,121,236
29.56162566961985,245.34625766219614,122,245
27.39252712866605,212.77892269853226,123,317
29.738312393637276,43.16745772021891,124,254
26.291401062874012,64.17983734879095,125,378
24.63933435194383,85.75528043584407,126,453
28.09512214012344,244.0033889438556,127,286
26.132361481803137,103.54530270915788,128,373
30.159646543757212,252.83482317997323,129,220
32.62946292737303,233.28250153406407,130,163
25.45653281248324,172.92117414515556,131,396
31.10371699117829,250.38410050150657,132,196
29.374342379291775,206.5565272530981,133,241
27.2312752025935,229.97829084081775,134,311
27.64899009904236,62.9009342573212,135,314
32.16011263259684,-1.1896091440236347,136,186
29.360447083361144,124.37480809470944,137,246
29.580123206095006,218.32621672688262,138,232
27.548904073440486,35.82877998652474,139,316
29.979291825333206,242.4094246530639,140,220
29.081737007582987,128.39506010103088,141,253
26.206233489586957,111.03126172600219,142,356
28.042798350254067,102.98598953464942,143,284
27.589345663403424,77.7441943276914,144,305
26.756217974835273,57.20774685768171,145,339
25.696991143344945,134.71722600039317,146,369
30.99666097974495,208.90550681254507,147,192
26.103208185204487,228.80541609039258,148,340
30.038795270442385,231.30327996148026,149,216
28.95103129321228,67.25533656718714,150,260
26.29637582658295,124.39506802433166,151,342
31.828142894914972,30.70450566777597,152,183
28.657120700549452,260.52857985259686,153,246
28.181769979530003,168.98077687588625,154,268
29.19482428785828,76.69335466117562,155,244
31.906047115280767,87.74558667450633,156,178
31.45426068126241,75.30403397242074,157,186
29.07199426343775,40.323721340916634,158,251
28.031574630640858,173.17424739341135,159,272
28.77215443699181,26.928911309170132,160,261
27.74077158521902,172.0833095071572,161,276
30.239596112929924,76.01474368644614,162,216
28.827268404170432,65.40100242695954,163,253
32.565516675110075,184.47072201631022,164,155
28.72279292064803,87.96529343082717,165,254
29.21798092855119,36.34226911270834,166,244
29.859573912760283,233.03959448023306,167,209
27.72537263551509,81.02163408046012,168,287
30.534566515108878,241.30327792829402,169,194
28.049954967586416,89.83384798720246,170,269
27.634734672755606,93.26688807307272,171,284
31.983964615343133,118.89572696151421,172,166
26.984408984535758,158.26974306382354,173,301
30.645057072830777,202.42467038008297,174,191
26.76607261879158,97.5072120067896,175,312
31.14994002509773,116.08511047937748,176,185
28.397150800505898,111.46159839285778,177,258
29.302496038409423,235.46601000441578,178,220
27.617425095388896,267.452650985668,179,261
32.28424842985573,222.48433094114478,180,153
26.109554343348197,60.47290515031601,181,339
27.432628505884374,180.4660581117843,182,274
33.96822212237215,180.49239364869968,183,126
29.306661688325274,134.88238146636905,184,223
31.259411639146435,134.1034252136409,185,178
29.800333913972814,251.49634481442587,186,205
28.637081157740916,233.38695728055626,187,230
31.740737090228475,135.95139618693597,188,167
29.604695282250287,102.35610600928959,189,217
29.819319978178427,23.03582229089126,190,219
27.76264172127048,107.51196972085083,191,270
31.543684677171708,83.4322953230439,192,173
28.54886582662417,139.839735678031,193,242
28.497283067855975,182.79319860818347,194,240
28.319278262089824,81.3344536849439,195,253
26.29038130551778,128.95189339281393,196,313
30.7838737833783,193.7252635291435,197,180
30.048568504299965,102.77235988630187,198,205
29.39398479749889,170.97369636864389,199,214
23.9658164660226,89.30622812506668,200,417
26.04108277752036,74.38920622901134,201,331
30.596698052634608,232.3252588241045,202,180
29.309717143650087,193.40066233469437,203,215
29.379495250562492,203.57240787389722,204,210
30.056953427594863,61.697414162732166,205,207
29.119684034969264,248.2875832600771,206,211
26.972777071500076,238.20958965466647,207,275
28.33368223362479,74.57409688620206,208,246
32.30799241210289,184.7860989748043,209,151
28.99509796466913,33.842275779811054,210,229
28.598171967952744,63.962547362397,211,238
26.754846202454324,52.22102398300133,212,302
32.56902315829009,134.23153682944678,213,144
30.11592106651033,147.48636119585476,214,194
32.460550147551665,32.586375922463866,215,155
26.56486944474454,89.90610993973077,216,299
28.63246147839035,212.81032908501587,217,224
28.352993335736876,199.71243708186623,218,231
29.799412287559004,244.76274216053426,219,196
31.89451957799443,168.33229077820246,220,157
28.600645764109206,116.49056864025258,221,230
31.681514853946645,56.783550661569066,222,163
32.47138707048608,232.85385553021243,223,138
32.137376123476834,60.14330079495018,224,158
28.533932314545286,223.64323302087274,225,225
31.092133506146915,141.69021301191358,226,168
30.35181182071837,184.2789917314371,227,186
29.440443213358975,250.31509269860544,228,198
31.764550811229228,192.2941419843134,229,153
29.80487959768565,176.35473234293698,230,194
26.603114690655914,210.37465947583667,231,282
30.741013066276164,158.5617136955511,232,178
27.49555838191967,110.32057999959156,233,264
27.269554810243186,208.24281193357356,234,261
32.300452284173204,40.49785017174812,235,152
32.780584200947246,147.84990751157804,236,139
28.218876536323044,96.39336069384987,237,242
27.876380151483374,68.19659076811148,238,255
27.11716735489309,170.2873351247663,239,266
29.551178044149246,199.3563097894087,240,196
30.793886181905044,148.2862255427942,241,177
28.094651199350583,219.78449125727897,242,231
34.24111642349458,-28.135947976969206,243,122
28.489259459138438,253.06282433144708,244,221
30.693721358523696,56.970946366482764,245,180
27.908816710154515,168.28321465318808,246,239
29.206106516379435,189.53106426601815,247,207
29.286534125158234,15.558901395388617,248,219
25.679051303320566,52.02479534308555,249,325
28.558668239785085,82.73459170347122,250,231
29.872227780140904,133.18008321912342,251,194
29.175229661055727,164.00019747709882,252,206
29.077255832293105,151.42362706469416,253,208
29.426689634580505,85.3558690947988,254,206
29.272269650771033,196.6831581375204,255,201
30.093677405575118,5.2494493978193475,256,197
32.08455196676397,65.52849783421304,257,149
29.25439851626866,119.03492456878513,258,207
32.98372970654583,110.75151656830795,259,137
27.920517192924606,53.19281327316611,260,251
27.969867043622184,97.87541183010632,261,242
28.4581975317082,186.43667347651365,262,221
28.166471661599168,191.66662218521142,263,230
28.827153242613928,12.910823370396102,264,226
26.612910391679982,86.49194323738308,265,284
29.83385720165575,17.067855661757243,266,202
30.815822396559057,216.2377721697392,267,168
29.45295597702806,245.38849218764176,268,191
24.481994085241396,247.08000872532162,269,346
30.695930814362946,63.4638706591946,270,175
30.161379702494873,235.19922352251817,271,175
29.21591485458553,261.2567075725492,272,197
28.408121403036574,28.334965217815167,273,235
24.57435998971101,71.52074858528155,274,361
30.902317078933297,86.19129737826673,275,173
28.50072426849281,53.7992666388424,276,227
33.725671237284956,211.56858277915035,277,117
29.270782809235374,259.6607692753323,278,192
27.840658425695594,245.23192742210568,279,231
25.287204895777748,236.0797694765144,280,312
30.521101916842618,28.546738660688675,281,179
30.505966366750336,72.930132463045,282,179
28.25400964766952,248.90647059423748,283,221
29.243895791451084,175.43010029767711,284,200
30.209891139416293,187.5240074753331,285,177
29.25005248362718,225.5431038922839,286,193
29.487162406507938,33.30160182110035,287,206
27.083345347817172,123.79041948324664,288,259
28.417999050384438,118.66270610010072,289,222
29.004633991954144,233.5241252695266,290,202
28.663634941628967,197.18726247188283,291,212
25.008865427830983,201.14405494088672,292,322
32.25442534121876,221.05357411059524,293,135
28.2475801750603,250.11989070931344,294,215
30.307765114231074,250.62798133836912,295,171
29.292065249683432,22.876329510034182,296,208
27.55065412842829,55.86790562894417,297,254
28.352956644067447,259.43433170727394,298,216
29.86409268107443,249.29434734505202,299,180
32.05405527737523,67.09898024480802,300,147
32.80362385429857,49.94089521734929,301,136
29.80038455799847,189.60317995992088,302,183
26.44806048631268,96.15965309930114,303,281
24.706726481733465,152.12431747398472,304,339
29.785499052843836,242.92923312286564,305,183
28.814031711537773,200.27865709891154,306,207
26.018272718835416,159.02151656240972,307,290
27.13816653897284,94.1995664783771,308,261
30.49080262579773,140.92291069639253,309,173
26.55491680281288,30.940901547168323,310,282
27.899591528121473,232.02841756039487,311,228
26.52301052120255,232.13282372510437,312,266
28.421979677980733,212.64136756273803,313,212
26.36840142764738,142.43212275662705,314,278
32.55365012645927,129.5476172587704,315,135
29.402503711017143,157.58519638076712,316,193
31.40153758687045,31.436694746582155,317,158
25.102128558617146,181.28652435918497,318,316
28.22256159634145,222.7192427488035,319,216
30.77780322727228,77.60292795315829,320,170
28.057522688196308,251.52746002717052,321,219
30.766399209774224,175.85409695669566,322,161
25.279093520747264,256.9415246312989,323,299
31.294166740313155,118.29193275260602,324,153
28.3363354062064,54.097073048117856,325,225
25.958752894967947,210.27357121043963,326,285
28.618896929938078,83.88916984142617,327,217
29.259655028747712,105.14416036933902,328,199
27.801926814701652,151.07903167454288,329,235
31.31713810225206,221.97993752614454,330,149
28.9971034952021,202.56958121141483,331,197
24.634451953746648,289.99893172702315,332,318
27.078635089364518,76.23514739691691,333,258
26.18285037625511,96.37514005804718,334,285
30.991515552476102,66.04303875469606,335,162
29.90082631609592,188.63972112931646,336,175
31.517802981251254,-2.9617520000958706,337,158
26.780543523462583,156.7803756843304,338,258
28.14992887236108,123.87442816690258,339,224
29.182658960068352,92.29864190555573,340,202
29.457733770606012,165.54956299893996,341,191
27.548425304243928,113.35286480814678,342,241
31.70676215348139,200.0949799399157,343,144
27.92693105761667,25.76543193898837,344,238
33.00638866790926,174.03981164434828,345,121
27.635198809816117,174.97553604927057,346,231
30.923250189536112,58.18781234435544,347,162
28.46586503086943,219.09187359661385,348,210
33.7144608202986,-17.530792150578492,349,122
30.9161402541131,179.86647212916952,350,160
30.493649492758415,25.61311693704814,351,178
26.111978113847925,138.58110922697367,352,280
27.26370939533948,101.59335465358225,353,249
29.962675711235864,207.67277645265287,354,172
28.941481555561584,133.551906323709,355,200
30.709382019756582,182.73175883157322,356,161
26.170284364372343,232.48446881456974,357,269
32.242574192512905,3.871823972834733,358,145
26.26458664335688,230.8037725069623,359,264
24.48608880113818,205.65986046401085,360,330
