max_temp,rainfall,tyme,count
31.419473843238613,32.59626223453286,1,168
28.54848898935681,191.1073745787898,2,224
30.966862469489218,131.8380209048987,3,175
30.47272669720677,114.04583830752883,4,183
25.015894939408618,248.0013185384328,5,396
29.966289401497196,166.11731458630288,6,194
31.478092971378896,96.21376448566876,7,60
24.775150429200323,132.4553392209446,8,257
31.994218773382364,217.61779902351302,9,232
30.698856176956323,87.26099812989457,10,348
32.49339840212226,72.59587580530409,11,221
30.51377056595175,147.03160993777934,12,183
26.569936502125373,45.517616687835556,13,204
27.990937504691395,193.7782325810474,14,121
25.029728495363614,161.57419205209516,15,145
31.28942551295249,162.39080938504972,16,64
31.414635845690263,151.66165972717513,17,62
25.087230926175636,227.55988578638625,18,127
27.005648162624063,262.2892584229085,19,107
29.034815007905124,56.66016085272454,20,103
29.40689290011308,135.12683529862434,21,104
29.78624803872989,127.02278078776388,22,116
28.04077359793102,214.42267824230845,23,150
24.876606851668612,273.3514632763288,24,242
32.885272771372534,205.07405880116207,25,107
31.88625250916678,102.42079006548003,26,139
26.311112639155386,86.81897540834288,27,286
29.985499781181556,191.6775854261379,28,195
30.606227185102686,209.57981680846186,29,195
31.775573814148707,10.1366281869564,30,196
26.130607185521104,120.41843144687245,31,385
27.64081622537756,274.02059606245916,32,324
31.498879154152196,68.88180052464567,33,231
25.272778944107202,266.6930077180756,34,470
34.52685558096758,44.53893479120573,35,175
30.41219413890842,148.2471264913576,36,288
27.066714620497226,184.96162170648032,37,432
27.388647670714708,88.13130293776156,38,444
27.65035068348028,87.41095558187553,39,440
32.17696263023131,226.633739027944,40,250
28.47604968338692,183.7035963621395,41,398
30.375787541469133,138.59122789008666,42,328
27.449592396153204,263.90351395728817,43,450
25.12511401698486,204.64445176154024,44,616
32.66370655148022,153.54704056601682,45,258
27.13456269570309,100.60522882228105,46,514
32.92670312815704,144.24927143551335,47,256
30.84834529282098,146.05047676085974,48,329
30.844060406805767,85.25765238691059,49,342
29.255106545797307,27.08701298406325,50,421
30.09742497612307,192.48461539033718,51,359
31.360496881409418,149.52552219709716,52,315
25.66705859802573,150.53036136646142,53,619
31.033719675637126,230.97971706593546,54,318
32.76167577721169,232.92916438574463,55,261
31.17219447323749,126.23785478086208,56,325
28.191132018505087,98.56862841724383,57,468
33.431358874868046,172.11407570586448,58,247
24.440081808854096,198.45881691763054,59,700
29.416817282423686,190.97709824613196,60,392
31.961202079381376,83.92165134109364,61,302
28.462682776927338,47.72703769775746,62,457
30.00855873107805,104.93639357609808,63,373
26.74798623134841,276.26334558764995,64,512
29.62567303620994,253.29247292684656,65,369
28.60514018142428,198.17398828553726,66,421
