max_temp,rainfall,tyme,count
32.049572629320465,141.98412289678726,1,92
29.267191361561927,113.08282204680225,2,125
32.696500282024466,152.13314082670487,3,83
30.793062243651203,110.80540851805888,4,104
28.14288326310182,157.4571759412228,5,420
28.71257996490605,75.45788626855341,6,136
29.99850370025627,127.65552058072913,7,85
26.437202873804257,92.60347336044168,8,358
28.553994632379275,202.80141878018355,9,433
29.47620306457647,263.95907680421965,10,306
30.91892653278056,222.78695366998085,11,161
28.153102040960636,131.67273788408278,12,146
29.805372813670857,100.3040175511029,13,88
28.632341230663567,247.8377224471076,14,81
29.353701550296815,7.958460943228843,15,82
27.364602047332095,242.49564421194174,16,100
31.519144130656066,167.46549937369213,17,72
30.5014222765329,43.91794935381397,18,97
31.78726188127458,210.94728645976275,19,93
34.38900681190997,184.8814899403449,20,79
31.53767850119226,236.38124708598968,21,127
26.435066831720345,236.58280191479426,22,273
28.585750133685565,250.43429516870233,23,238
29.53992359085573,247.96081461535059,24,236
32.830848065161035,220.19852473471119,25,177
24.81622391677289,156.76573242986495,26,505
32.22973661076838,53.56262392373786,27,233
28.454335346569664,137.789476014753,28,372
26.975533457090553,113.86114514357142,29,472
28.76642548245462,24.846471243702908,30,410
29.99622102514626,217.59116017607616,31,338
27.47513252648024,163.71499838190962,32,480
28.164338700374763,180.71170581900185,33,444
32.259778629767546,26.133491431731862,34,294
28.689962482651147,61.7346532174382,35,449
27.556111951885804,130.26479859543429,36,504
28.19213859109444,57.04004131203879,37,480
28.975934189436977,107.36675927386446,38,429
28.032695923987013,35.94681781577581,39,496
26.107977993368696,260.96327458570113,40,569
31.799878816821547,47.928582436299145,41,311
26.546776307184086,224.68204005372095,42,542
27.258211934561896,212.63960144084166,43,497
26.790334849839752,134.7172458726609,44,535
27.41389937579041,25.782643984979018,45,509
28.317441506945144,73.6957566262405,46,446
28.885059212362634,126.96718142610099,47,403
29.39048852735467,252.8674603649924,48,362
29.240317275077935,84.75774292449728,49,385
25.819660492371597,154.6575985859143,50,556
29.61096580948867,191.97907280777983,51,345
28.31104314445333,249.01007983684698,52,392
28.991938139922304,260.5664346227885,53,355
26.662564319620326,133.9865183528098,54,482
28.887765360548617,187.49809641695154,55,363
25.131399596757905,116.13175629513297,56,571
29.64753856418557,156.5739436306762,57,327
29.747557577706647,14.93999672696205,58,336
27.395555069671072,53.45306719148431,59,431
33.956989564196626,-3.07391387147365,60,202
29.183937113365495,117.01433028870633,61,333
27.445539456892163,38.68811172983804,62,416
28.409083381103404,177.95185005281766,63,351
25.81466341283881,195.45341927004696,64,462
29.912112650091775,73.6337159078125,65,295
25.586523513993427,121.19893386641277,66,480
