max_temp,rainfall,tyme,count
30.800529419608544,231.8551565861556,1,142
29.415812183859085,172.14402074998722,2,172
28.573272734091457,264.77780746277335,3,187
31.25081052179598,-4.047380771199869,4,148
29.409511292347542,60.05302320848353,5,288
26.713873491020696,150.19145577756174,6,238
32.32575339921427,-5.8822316585521435,7,62
27.358283905446896,266.97760730850393,8,216
29.251710125942182,153.41945235243548,9,349
28.4410199316726,77.08340390542668,10,418
28.681712203147967,56.25702066788316,11,300
24.784378972558958,194.68436748184246,12,296
27.072526681982765,86.67827885345831,13,162
26.22751187775,76.46842740939718,14,142
27.129817405737434,203.0080936062193,15,106
26.939727034859114,251.46908027654277,16,107
24.994560896469714,82.46845162384722,17,141
30.040665611403305,174.94540791393538,18,82
28.79360531666836,99.18262100677876,19,107
23.787014718846073,158.60232919076168,20,217
31.905350675285803,192.69738284903227,21,91
31.342453491433524,227.94811732995063,22,110
31.340714128755636,171.81416243219897,23,127
29.000879295269463,114.28601497095812,24,189
25.87586965365766,204.9182427233144,25,286
34.75667918951227,51.63748525839476,26,119
29.87813620380417,8.976035701129305,27,226
30.659543291930774,56.45785914538206,28,217
32.52009582582196,14.398290177245293,29,193
31.82916298402271,88.14755575548128,30,214
29.79798997644805,119.69658752057931,31,282
27.469679617468504,30.34954448804268,32,397
26.872248206611474,52.59970252270169,33,437
30.018704582337687,163.50698994925196,34,300
29.424446423915718,155.33602483863382,35,332
32.42974657853771,101.60729134982333,36,242
28.915333824215416,115.92358115600173,37,374
29.492067338671276,232.3598067461483,38,342
30.38725700714073,234.8506403126813,39,311
26.005134547227993,287.44283602438315,40,517
27.15245024919312,113.24125451822209,41,489
29.104735618418232,98.06385759791836,42,391
30.501925188418813,184.11923865586522,43,324
29.994862028158128,87.59186500552926,44,360
29.4537455294321,196.42166755474994,45,369
25.529019797098183,267.0141452997455,46,577
29.196161480154583,157.34101158954962,47,386
28.38480558527099,59.874187014369056,48,443
31.69239011219651,108.07868818913389,49,291
25.168127586444534,141.89401088976558,50,630
26.943748065040392,151.08057068939482,51,506
31.70518088005697,121.53350410216075,52,293
32.70187324174627,57.835159420509754,53,266
29.39599759624844,143.08179266935778,54,376
27.83850535802002,259.1121800547221,55,432
32.057748043359176,240.29306892490902,56,265
27.476210684006762,206.1280108920782,57,457
31.346097425374488,95.72949350573255,58,297
23.910277386924296,270.54982464399916,59,674
27.534725622592312,130.60537090703824,60,458
23.899151723308073,79.78732831368072,61,713
29.858486180511264,210.67951725935757,62,335
34.430796251054325,70.60622271251634,63,206
33.195065919771025,58.91372144021297,64,238
29.255590908420757,59.411445451463536,65,373
30.447925287808083,73.04165537288677,66,323
27.29340132946092,215.18735930244523,67,441
31.462265126526667,-2.2643764573593046,68,288
26.585385022517826,282.36082269770293,69,461
28.2529644584203,240.50332174209746,70,384
26.29277814480801,143.78674050752016,71,498
30.981747346184513,210.6178068869117,72,278
28.494829299133823,180.78590447148784,73,374
25.61522096894258,64.73166513194397,74,544
27.638941003309853,266.34246143247674,75,399
