max_temp,rainfall,tyme,count
30.487773283995377,140.16726730836317,1,155
28.453229737729355,256.3346681339409,2,190
26.486976569782865,248.70779097364783,3,238
31.54357504447572,89.89331719947063,4,140
29.94982257823286,187.11494958729935,5,247
28.664549685095313,208.49435548954276,6,190
31.61763132952386,172.620707489783,7,67
30.90163943176499,232.7670508168479,8,141
31.19063449941511,66.25778924899465,9,272
25.494893624379948,130.67908516409005,10,552
26.88885607901581,183.753166064548,11,345
29.286021044282872,44.668274579791664,12,185
30.882613804213904,111.38683905017572,13,109
26.769875997118866,91.9145718154576,14,140
27.71867525890608,150.15213432827852,15,110
28.6784819186168,89.24592609537493,16,97
33.2780425561051,7.11165909700361,17,61
32.70200612618848,66.71492833020112,18,64
28.045884181822057,58.409452103391125,19,122
30.134855255008848,93.74553195736966,20,105
31.236392504449082,8.700317251599074,21,110
27.78908708411723,85.89599447733517,22,178
31.597602862707063,228.59569485997773,23,116
31.465848125275162,144.26924638281446,24,139
27.576090352308153,34.28864149954158,25,246
29.3965196725873,55.13487646773498,26,216
29.510846074775134,107.37964699509963,27,225
30.937140789689877,107.13407138197019,28,201
26.630021574521624,78.26496416138687,29,359
28.074488860011787,264.3960363271972,30,297
30.6447552017395,118.86847651018134,31,239
27.549308637159463,163.49058210856802,32,356
29.212504593620917,18.6522834476568,33,321
26.511051419156527,41.06212487752489,34,449
28.181261558704065,234.14881559394675,35,355
28.225374932163668,175.08567374931974,36,368
27.279018959022284,33.17374786552374,37,441
32.80413164905702,79.00472171492632,38,232
26.872963607029313,142.3550158736187,39,461
26.36755081859335,132.07146654506187,40,493
27.171272174790666,129.72324408203622,41,453
28.90947243828205,17.854439450577118,42,387
31.628287906115816,135.27638842464543,43,272
30.224646249581674,240.24773954993327,44,310
32.30044758465657,5.393120925925707,45,267
26.486340246189982,137.64243406799744,46,501
31.958450060448715,25.780225661483748,47,274
30.37055761054553,123.44099426026368,48,323
27.630401291742015,169.25897449110363,49,439
32.33377056624333,236.3033620270438,50,243
31.512539415742864,178.18185135589283,51,276
27.82032759990256,188.6073614367304,52,424
28.775179472317422,240.28502062545064,53,368
30.565004747256694,176.31096474528331,54,304
27.842500380302685,43.608673307538574,55,437
28.80499470921965,183.40539574074404,56,371
25.37882477096748,188.13967454164688,57,553
26.00866094038456,162.17667573389502,58,519
30.33654043026449,62.06285699162856,59,318
24.958875649726608,43.38509126775941,60,608
27.02285189763465,102.22101905086856,61,460
29.72740832798599,186.23335712072802,62,327
28.981356557376028,10.860598311935348,63,374
32.71687302225861,157.15197963207058,64,229
29.185545896623104,248.1324345719634,65,331
30.47926649686636,218.1868587000682,66,288
25.046560703739186,86.40695895859521,67,570
29.992051361117213,198.16665854895317,68,305
26.917872377437213,239.2988955159345,69,427
33.993313324749046,169.12048870313836,70,191
30.233279111254035,243.31990694633197,71,286
34.08981516158751,166.2851311764235,72,184
25.566542177426278,194.14902458418393,73,503
29.21918118100283,54.66317996467757,74,342
30.955600768782826,250.66485124656174,75,258
28.838295499634516,153.20896027317733,76,337
30.273865177133413,125.19735715187842,77,290
26.079955677843476,147.7216969185082,78,470
26.568758533757766,188.40408563424396,79,433
27.969900704362846,100.48655122621422,80,375
27.49092581304197,57.972893523759566,81,403
26.773486960511825,28.55677446838456,82,442
26.762235411243687,232.71402832033615,83,410
26.53338959337677,89.45134082010966,84,439
23.9799827189731,204.52761534754785,85,567
25.94285313651592,112.30438722317241,86,462
27.012912797113174,131.66054940870237,87,401
32.61851536042976,134.50520354939115,88,210
28.8908528352666,159.96580078923213,89,319
32.973779037949505,89.07541448848801,90,203
30.98868321858693,63.37757616084723,91,255
30.379529466777853,82.28723450321516,92,268
26.710219468753497,39.68284560849446,93,421
29.042326884273237,48.35247686289932,94,315
27.31140196853401,221.7241582708511,95,362
26.399610584262632,82.70316427552376,96,427
31.039246512116758,153.41512776312499,97,241
30.04839036722594,4.009686266664701,98,282
28.62055100879843,73.76844480907843,99,326
28.351196294116033,138.30501440408796,100,323
28.31423385633195,171.49508431690487,101,321
30.29288543461384,228.08908018659884,102,249
29.654896650402204,58.07545070799814,103,284
28.815015078726173,92.1114380997213,104,306
28.79102123835541,148.5107638539684,105,303
27.732340409766717,33.14954691089558,106,353
31.87257576472264,-11.765590073062683,107,220
28.728544953731966,16.108282882054027,108,316
31.276879556687028,62.980071156619076,109,227
32.91118802181204,-4.876440509140991,110,191
27.962435735956255,265.1781493306245,111,313
29.979273871899178,134.4014065088101,112,259
26.538233869054405,217.09732532539184,113,374
33.639182019037676,4.605932506126102,114,174
28.8307916851486,109.49739211996285,115,296
27.264667691084597,272.03171386721056,116,335
29.813415922031805,189.25895785373825,117,253
25.500677159171197,169.72350133505032,118,425
24.42101417300116,270.3652678034596,119,461
30.707716074135732,246.85956711902682,120,221
25.966384485450725,116.34944605375709,121,404
29.602721008754735,185.18446066750255,122,255
32.492537425226814,236.55968238658915,123,176
26.631249006578965,246.2553711013618,124,355
28.224698516515055,242.13116988598864,125,291
25.801080728465376,79.17998930998131,126,410
28.665515977523366,55.62556547566012,127,295
30.533281106426863,44.60967109675525,128,238
26.08419531299992,280.58266787051184,129,367
27.47859044612219,106.4541890380134,130,330
26.686613341370784,248.00011757565764,131,347
27.875314591525687,156.77639452747655,132,308
26.207754049595454,270.52085485351404,133,360
25.832297056343076,48.9064205547575,134,406
29.43100960925461,38.010630925699516,135,267
30.66268277205422,221.18082587296806,136,215
28.48731887789357,158.25124209806947,137,285
29.834801365429374,179.88632978416024,138,241
25.49850572345381,292.54655262125414,139,383
28.89808927928965,120.67501184569791,140,273
30.73474484180913,36.66976667512055,141,227
25.896129390095947,64.65759440066849,142,396
29.250136882695266,233.60584917711947,143,250
32.40433104992968,22.910278110572378,144,184
28.362386777048727,119.06002912032274,145,287
29.151659645433597,217.98259484760504,146,254
31.21397057958832,240.69547765060227,147,196
31.19988797279356,19.59539243950494,148,213
27.83779510369645,247.37058989715004,149,290
28.003844863321383,92.6611744814993,150,297
30.393019988981408,46.666781942788504,151,231
28.6376335608928,19.561084523131797,152,284
27.04080782578975,180.24779482075772,153,321
32.504839204505046,110.16208386405634,154,175
31.015715127544325,163.1190486370863,155,203
31.301107108902663,77.9260610796309,156,203
32.02417163059041,175.54257996089308,157,178
27.65521086793228,42.02937693577745,158,314
29.19883326528968,133.51589132202182,159,248
31.112314614150392,171.79677934004724,160,199
30.632290953511966,98.51514418267757,161,214
29.818238403300274,112.86459206597037,162,234
27.142463583267983,40.52067031332527,163,327
30.646147446420425,127.59666533868909,164,211
30.896969532959154,69.72629494860205,165,208
27.888313654555986,58.446019745608076,166,299
28.492429054105134,53.82213523991887,167,276
28.026749761437404,260.655373289224,168,272
27.585336802371746,210.03072267130213,169,289
31.421368515194686,239.35591646554886,170,181
27.12286080099865,42.18080406901083,171,325
31.744221256227746,241.4445276843528,172,174
25.70799230739339,138.779677266289,173,371
29.705975760393187,167.4300763206004,174,226
29.29911636768602,110.82940924610823,175,246
25.826847484560634,272.27493400160347,176,342
32.541097176310096,89.52294807743435,177,166
27.073666116113884,69.0830763176008,178,322
26.461259266702065,93.44850669598821,179,341
30.751344870827566,226.19880709664994,180,194
30.126300262806534,122.11140436673938,181,217
34.34951673930537,101.0269554526005,182,132
32.99109563210612,56.895959452011255,183,158
28.48639322139918,56.438820971958336,184,270
31.4887760233617,224.04671089592517,185,179
32.888169120199876,48.024164081094966,186,159
26.61841024287529,99.60607358435767,187,329
28.046370933134313,232.1965194875944,188,263
29.44599071475518,158.64078824175039,189,231
34.28886586547139,159.29780402869739,190,129
30.83902732174375,178.85590345764612,191,193
26.057159791373664,108.54120164768457,192,348
32.85107942663888,75.60959514414034,193,158
30.637909879098085,68.51509315714495,194,206
31.01140784502989,107.34139651470818,195,194
25.623801103730223,138.40331748775452,196,361
30.098892346115377,1.2197359870788773,197,221
27.126918398554075,65.02612724171644,198,310
32.39859050629361,24.541665704149146,199,169
31.292610530551755,74.28934005903227,200,190
32.774494761198135,138.78672293418546,201,155
30.12459847742476,124.64273685125805,202,211
29.667172447115593,164.59262356920277,203,217
30.855139108681286,172.05870584936386,204,190
24.23783879738443,90.03509231709131,205,425
33.70546515813757,136.3407066170299,206,139
28.143031083272103,213.6549358588672,207,258
26.548949033597804,111.18037881234333,208,319
27.50590738492271,230.17905220076517,209,275
30.49188673348028,105.2774442025296,210,201
27.004423503269912,239.0522109381347,211,288
26.96686014419487,156.8381584059062,212,300
26.49189204681624,116.95221539016613,213,320
32.667586067334945,10.202208642912716,214,158
29.18998604838278,247.0190288355492,215,220
29.82597461237294,142.92562975317267,216,214
27.543816089574108,226.0298955102831,217,274
32.02594970034896,101.25495497397482,218,166
30.672779078976333,191.68322361940977,219,190
29.620452523918413,149.2685525792178,220,219
29.52269080243195,185.07652185899954,221,215
28.54909500023096,25.932786574518445,222,255
28.947296034005586,268.2805931126212,223,223
28.801614179713813,251.30086384167294,224,230
26.453617206980493,269.77762642024425,225,300
30.11176788104928,201.43839604696333,226,203
27.720913340255475,35.09160695556274,227,279
30.902751146974833,150.6100918191816,228,183
28.254650100626282,210.99711183169018,229,247
28.6347404131344,39.77363416530066,230,254
27.912774090864456,105.46378434934307,231,265
29.400145913273697,246.93424008670175,232,213
27.016226226302464,261.9353448761777,233,280
31.280368297466385,203.04454133991612,234,171
25.890478257640027,235.92528781987468,235,322
29.31683815238468,120.31596149420137,236,223
33.02557017935255,40.968169761596315,237,151
26.58342931105792,218.4821609453464,238,297
29.152509699283502,185.4069624118355,239,222
26.898512742951702,94.1563041554224,240,299
29.33813461135811,248.54210498678378,241,211
32.459036828714005,20.7181850816212,242,162
27.58840607325505,105.80640125193005,243,273
28.088447498634164,114.04869254134914,244,258
30.75429537873345,219.93218097446402,245,183
28.700830734884875,217.6352210669231,246,230
30.00576813188331,57.37361730202626,247,210
28.230333046125775,198.82788675546757,248,243
30.22849285262688,216.63614754177527,249,191
29.942083723415593,54.23282321065406,250,209
28.781020983626032,232.99275949236286,251,227
27.52171270233028,131.9195519023276,252,274
32.32636491490178,32.65888037126371,253,158
30.42191687230589,117.1843814016808,254,194
26.303224673616512,192.06220566981935,255,308
25.944885971023197,117.04650354648649,256,326
27.970725789693518,215.2937882574927,257,247
29.58342780709996,50.95661375482011,258,217
28.253579674472313,83.22114765367607,259,254
33.48477535864326,47.3930399685194,260,141
28.436157162282136,243.70747608844357,261,235
24.982435999356024,190.22865435944712,262,360
29.283040254050103,214.04028180164792,263,213
31.496543299520155,115.10589562447457,264,173
28.995641794017562,149.2337905682693,265,225
27.216945042512382,176.62198152681037,266,275
28.495701786127913,70.02268090165221,267,245
28.171565946047142,251.57471359864076,268,242
29.108527959715307,215.91741051514634,269,217
28.663364248447994,148.78899266832252,270,233
26.513927948819987,91.97278670929586,271,309
31.937483636975987,-9.869712798376383,272,169
27.77819402835088,160.9198275087294,273,259
28.78546717956889,82.30240875095701,274,232
30.21842053454598,168.97738898107377,275,191
32.050062485135825,89.78106042808324,276,159
32.23812062035601,184.1457014874169,277,149
