max_temp,rainfall,tyme,count
26.371032169604103,87.85357905041762,1,192
31.153101497172663,115.38557047637579,2,109
27.291366932983298,162.97483709565017,3,165
27.310564746611615,245.56773382391728,4,162
28.84922241783981,120.41774539156143,5,379
28.819533573594413,44.46208130449162,6,142
30.03746797746326,73.0104517048179,7,84
31.970679628636503,156.7487118634652,8,175
27.67448795226419,240.02556661742406,9,474
29.347002617004808,119.37017713314921,10,347
25.342760245608112,107.26737991658187,11,343
30.65500842551349,40.43670915393627,12,116
28.78755382984684,258.2754127674941,13,94
30.296212236196073,232.84906883299703,14,70
32.69236670651847,64.86095203405351,15,54
30.753730351823272,85.93158555486863,16,67
28.938407258882286,99.2471591614935,17,93
30.95489540643136,40.42461401375087,18,90
30.949706264466492,107.93652349794078,19,99
29.376037608511393,187.74298508960044,20,137
27.686150459667775,144.76289107836521,21,198
28.07178482803085,136.7758357062392,22,218
34.75322694426981,212.7524142486035,23,111
24.749053448146242,57.367041233824054,24,417
33.55787331274925,39.21540959954551,25,165
24.828781030936387,211.74905471025122,26,470
28.59041742535373,92.59947260857311,27,341
29.786374993323133,184.4027229602414,28,301
26.490417285207794,33.58323059532657,29,496
30.72262578448286,101.97381143029475,30,306
27.27880663934075,191.70014025481805,31,462
33.33510381631491,181.03688316697585,32,231
32.33529222174603,120.64018916525575,33,273
32.0610661625424,87.33081273270619,34,293
30.157624075133768,197.3068637160816,35,358
29.06835384961332,230.95343065955308,36,406
29.899379386294193,30.142486632700454,37,399
30.39532494939499,139.44513581014928,38,361
30.614655673959128,69.28416522122387,39,364
28.745983207951653,92.60145130117053,40,449
27.272315276254176,123.09942558052342,41,523
30.786026884256916,208.0278906154702,42,338
30.975705429975402,144.08031129650283,43,337
30.09245232792581,130.74913400051437,44,370
28.2224357441032,203.84768178626908,45,446
27.170482778553573,265.03861115470875,46,492
32.22971057583896,150.92253374429737,47,281
32.38651370141487,-2.2926161532324016,48,285
27.532579439416743,151.38364302962597,49,478
29.975398276818368,82.36504700583771,50,362
26.015347800412957,218.85133856601894,51,543
25.04341798568197,105.8261706573567,52,627
27.87391806111187,109.84648172279425,53,445
29.80967280011484,23.57512628616128,54,362
30.44528900589114,236.28862646322548,55,307
27.743680092172298,204.12033871587317,56,422
28.793891404268003,187.31857817682422,57,371
27.832548870614232,159.19892556833042,58,413
29.3346800152769,203.26336438760652,59,340
30.891675550818633,241.7103458504566,60,276
29.042320016513358,240.51632061982383,61,336
29.557939918208003,190.26472582583807,62,323
31.81081231837703,76.84592342156698,63,254
29.52119780787279,201.16703694791428,64,313
27.35866652496472,215.18509571468158,65,401
29.363026904223144,183.85528158639744,66,314
27.859376271633415,136.62624963234992,67,378
29.676614931780147,144.2712853575455,68,303
32.01760000250937,148.3126039868975,69,225
28.18689335870933,192.41158140033983,70,349
24.076836912777758,203.33549380993514,71,556
28.1848871833274,248.17541515006448,72,335
28.05239247610154,128.3760753228217,73,353
24.924046506258474,179.3851830366364,74,493
29.01057248777328,21.92219132336419,75,318
32.55397479476973,15.157103469020257,76,210
28.049421152567415,205.92735882933164,77,330
26.64076561767913,276.466378891158,78,373
27.900981823763868,218.56915604559646,79,326
30.256142529482425,128.70158390332395,80,252
27.6422424950383,50.320003370844134,81,353
30.489731456965302,149.5061003581051,82,240
33.871044460914646,96.5874382936474,83,164
31.712379301775584,241.74560014561092,84,202
28.47647329114687,211.0347621200495,85,291
29.692316712185107,163.92562928747708,86,259
27.3163506286779,253.55517321114152,87,326
27.662867701385878,51.72734615833269,88,333
29.697043411840585,207.1853330701607,89,249
28.509119355234045,198.31821696188712,90,280
34.067929977125715,92.36009648618531,91,152
29.482836419917984,189.27210011493386,92,249
26.40834510450033,192.87371951683062,93,354
29.96006508956795,187.34651837425918,94,234
24.178489847250585,277.02386026336575,95,443
26.678853489318058,129.4009119587632,96,344
28.631101265627464,113.68744955941877,97,271
29.419588019053364,47.993652795786005,98,252
