max_temp,rainfall,tyme,count
29.94193124262862,259.7606959822745,1,124
29.587136903281667,189.85160237797965,2,133
28.865954679013903,126.85598941388402,3,149
27.58922369980971,28.24257787880417,4,180
30.5582277300919,163.54018880475886,5,292
27.29620305406692,266.0286590919311,6,168
27.78723327183269,233.06486096261386,7,100
29.344758665714192,146.6485450223152,8,226
27.014944113964408,29.69326009515062,9,539
25.888995006580764,73.80293044109838,10,535
32.66679119014559,177.06888901337135,11,148
32.14002669333915,112.76937571631059,12,100
27.081523611292443,201.1176466666935,13,128
23.891610839525512,211.9347393231378,14,150
30.126651039547898,139.69441818195622,15,72
23.939483498622863,53.92043278758719,16,154
30.32370239732057,84.00818522493317,17,78
28.138148002854614,263.35025148284853,18,110
29.84262032241899,108.47855298836241,19,113
26.622193280578617,122.73722942163648,20,186
27.8800265949848,95.97163367951875,21,187
27.464706852857375,142.11062756668082,22,222
24.98038812039024,201.41910299308773,23,327
29.47384032310247,71.91211338465145,24,229
31.773368601567917,36.234700686923254,25,193
31.12742276174588,103.41898681027853,26,220
28.088478493982308,87.06909982289686,27,342
28.895700606971186,86.50606693580563,28,332
27.493707591619845,57.39781008901755,29,416
29.66672778298368,151.64517097160595,30,327
28.910186474320174,174.04440761164977,31,369
29.2052939303403,249.35122689066515,32,356
27.726585829075855,24.647478522501757,33,475
27.440238345133526,134.15224293929145,34,483
30.8573923287473,209.73147214373554,35,316
24.361768237816094,121.04030519842571,36,717
31.401816937503593,14.17090011678556,37,327
29.632919433948018,158.89194696203563,38,384
29.024537869692683,202.50957135776633,39,407
30.097602703139767,86.48891269070054,40,377
29.775140408513533,7.774308830418917,41,402
28.020972277622555,246.28082317716766,42,451
26.763484370499086,28.1329976881495,43,565
25.831479805733917,107.3274315646169,44,611
26.87415954870945,149.45215294416548,45,530
24.901115904368623,278.76461412539476,46,635
29.420521332868947,11.727687549693997,47,404
26.480710412828927,30.38929068623392,48,565
27.473449595101105,215.4817235859459,49,470
27.969321002633972,213.0394241159809,50,437
28.14778637608138,91.26918327531267,51,444
23.856654165599654,74.4080547377037,52,738
33.33995920177009,141.30689210009933,53,235
30.95509220743318,42.488589502344155,54,317
28.670892598369978,205.32357608971282,55,383
27.84094768666248,94.55814868470866,56,437
29.453442489544308,246.02696887065042,57,338
29.071701358139734,102.95408262603898,58,372
30.681379066848535,191.12462535937092,59,294
34.80202932995202,94.15333716662559,60,183
32.597830207713216,214.33382835166907,61,228
32.6423681479167,156.78287668862146,62,231
32.384478380068785,65.6184548214128,63,240
30.226928164550472,159.86545416462607,64,299
27.49667551927717,84.29085084586234,65,418
28.54799102378809,239.8947045418567,66,348
27.507137729042757,66.38913044564401,67,417
28.0677237346503,106.31972841570852,68,381
29.562766033837224,13.071064291846483,69,326
30.036191606267415,207.83667820177317,70,281
28.46226426128731,252.20248992943476,71,334
34.33568885975592,-11.268204475464785,72,179
28.998478201621904,234.90161637587747,73,312
31.661513176776772,85.23388696629699,74,235
27.52796291064624,104.49999939598642,75,380
28.674030251618333,207.87380883177593,76,317
31.500236151108876,0.2622547646612219,77,245
28.941972413573566,149.0545512043971,78,308
27.523260013733832,177.23207290129955,79,358
26.164616528087002,32.72706035262419,80,440
29.572018343272877,82.50290136191865,81,284
30.90018028223981,143.47570094257935,82,238
26.524084246738568,163.72396366389472,83,395
24.41432971696564,165.9472396928242,84,501
29.45204001110235,53.50650319478306,85,284
32.40857683301879,13.644692259733922,86,204
31.543406515070547,226.23396682284738,87,204
29.473482485813495,151.9540670026535,88,271
25.44274853947126,141.98750186960217,89,429
31.446896573216886,215.2023628519692,90,203
27.01842470678277,270.2325507902026,91,338
30.255741007208265,243.33203393712134,92,228
27.915833124267188,156.17534676361493,93,309
32.45835615136511,78.1431697631783,94,187
26.883901909656363,98.10744581356971,95,358
33.27424886491572,116.3526272538646,96,163
30.50326829566446,83.24934052490114,97,230
30.19004654312096,234.2148860572108,98,224
29.1865872604289,204.81647837786497,99,254
29.06121471544156,251.69828008112341,100,254
28.21895674088135,143.84501850139966,101,289
28.13361564195047,45.236917702625206,102,299
26.94337213297624,133.25952759564262,103,332
31.265859104153396,204.9307140489299,104,194
30.78936393366565,208.5373371423307,105,201
30.602124519558735,197.9007724535037,106,206
26.924325320470842,174.1789397848342,107,324
30.06584747125297,208.12366094913745,108,219
28.963370775114285,40.146447996337486,109,262
27.598548841928963,201.40225355792424,110,292
33.327120857054204,165.8698339082793,111,149
28.42286593643484,124.09731272907864,112,269
31.139450565153464,54.39879995465898,113,202
29.75317503020485,76.27856428289765,114,230
28.485121530635823,119.23732746739151,115,266
28.088836258685294,193.89730028319056,116,270
28.422737116829083,264.2907500621776,117,247
28.662772824479454,41.37861004281021,118,259
28.865706454955067,165.0150929769078,119,246
29.75742550509237,259.5491798713434,120,212
28.301627443389325,192.51442323054493,121,254
27.616128281239988,70.4178557951743,122,291
27.337245614704685,212.64562221413468,123,281
29.778841523711055,89.99516415438488,124,221
28.245649194889683,220.4054750753827,125,250
33.27916429546076,26.865458790188292,126,147
31.596994326726886,141.74903549291292,127,171
26.672550066728594,155.44960971226314,128,306
28.57107164768511,251.07328328333998,129,233
28.926195841304963,155.2271437193459,130,233
30.0689968354125,193.44586184111893,131,202
28.852955183187827,42.13564616001166,132,241
31.142041544120953,192.64452943643727,133,174
29.14198496809124,152.70701783263522,134,225
26.420635279860853,260.88913890132613,135,294
26.497465959063124,189.79342765629926,136,298
27.06435794193387,232.95165761154558,137,273
31.733881846670766,135.47859587193557,138,161
28.362845257033488,154.23272363656258,139,240
25.845723732524224,260.71349852170783,140,312
26.072423037227434,164.47481157861986,141,315
29.06459766025801,110.57210956604959,142,222
32.133430224665844,96.68798478943168,143,158
33.07163237540759,53.269547338515764,144,142
30.10934307177522,90.80144683754982,145,196
27.944630315494877,151.01150597540715,146,249
27.778255934735185,91.73166503458489,147,258
31.578428373557195,132.57537675337082,148,162
29.72720590219948,51.992788999922176,149,208
27.237965024957703,154.06429746957488,150,268
30.808956833454943,219.34096371667096,151,169
28.327429800924328,119.32811897262081,152,235
28.465147217604372,59.58497584081538,153,238
31.039060746456727,12.790076591714914,154,178
29.590160643963163,92.28764755173428,155,201
28.629082423066507,206.7547606810076,156,216
32.401075552429376,110.2490674194378,157,145
24.927704510332685,149.4605055690547,158,342
29.175201324824364,112.33614784436462,159,209
27.355349915698174,43.55528465121465,160,267
27.850397769600548,26.20528462169574,161,255
31.56399959270892,213.44337077888505,162,154
29.96676717626466,6.499078699269205,163,195
28.231761413125756,52.00823142514379,164,240
26.3987313300138,265.1363459231936,165,275
31.548898661334846,35.00006743453517,166,161
28.9356577274666,27.476791939474282,167,222
29.093102434779773,97.88051242302116,168,209
31.996004832582884,122.65420984624609,169,147
29.809035729035397,253.69219238701473,170,182
24.706543541227433,275.78078470287267,171,325
29.671066147062295,51.281359217455325,172,197
30.845954323960434,83.91617311139525,173,167
29.182510703761835,262.36784054967615,174,192
27.30331117496927,256.9752407957187,175,242
33.184365051314764,200.25595155565503,176,123
26.11687641861249,184.45996730625234,177,282
23.997798448864177,304.0005088417072,178,349
31.517884824097585,53.85123482593059,179,157
29.100083864340135,126.06992521563842,180,200
28.604378061344253,90.86847167655476,181,216
31.864695716145082,162.80753432541263,182,144
27.669068317980535,209.15281705051333,183,228
26.886957838175302,284.1528319428201,184,248
28.957285704024688,98.90065714905741,185,209
34.49809682653904,68.34944318214905,186,109
30.161239340548597,219.16963182093647,187,173
33.11702134291607,26.547125734432306,188,131
32.03359861498424,157.6579396219717,189,140
31.009258426644383,145.85626453119468,190,155
30.906041526102587,246.55782194751475,191,152
27.52275371098938,184.17773641726222,192,231
28.39278199413592,152.65579153563078,193,214
30.48493151728441,88.4795351483502,194,170
32.3470432520576,169.6627364012323,195,133
33.51474803169686,18.539086312002176,196,123
27.606815203983402,128.86809789011878,197,237
27.738757997972797,186.5593786364339,198,224
26.468710252367586,165.27216928678197,199,261
28.94629868871831,34.85282481102634,200,203
25.974447142784758,109.29130702163584,201,285
27.59570922267091,89.01952765544935,202,235
30.961063421586918,196.69719296517152,203,153
26.903640278408385,125.44051427427995,204,251
27.47588369875947,275.7844483087766,205,223
31.11268649485259,81.48670170703618,206,153
33.47626180967338,104.06894569865088,207,114
25.544612603509627,240.0597994587237,208,282
28.13977344459182,114.94732059220692,209,215
27.227577652859907,158.9802801190337,210,237
26.09853212007557,194.5833753868632,211,268
32.33428510170525,45.52689383248839,212,137
27.105807407858126,274.9058237663896,213,232
23.58702687665798,207.94750194970968,214,356
33.73000734364215,163.89957648513908,215,107
32.35117569365685,183.121936219156,216,130
26.300822583259695,244.5934763790933,217,254
32.47579911977731,114.98086926591489,218,129
29.57317711468562,254.1239168669845,219,174
26.16108720549612,104.16650967049245,220,270
29.432737352701555,234.80062503620064,221,174
27.884910188958198,137.78206191157574,222,218
28.859702140688427,189.68917163877666,223,192
