max_temp,rainfall,tyme,count
32.47819504753458,229.40824484750914,1,99
31.963857956819307,183.63765691472176,2,109
26.93292229665331,129.92020165714865,3,201
29.518955647609573,139.45373639654,4,148
28.627201898539727,76.40999774273371,5,357
30.62705779239079,114.01394916562143,6,130
27.11154997244642,85.10500361258246,7,114
26.99698023151268,163.98670562886537,8,276
28.960102039870666,36.61733059796937,9,412
26.987969005536723,93.18539083381742,10,471
31.18375609059302,115.29866823125947,11,187
27.351133951655243,92.32045408293659,12,194
30.974674756917086,233.91157965072935,13,86
28.668887872864836,61.681465080315625,14,96
29.797378422564098,203.8137176640604,15,76
29.964338398152897,175.41543747781742,16,73
27.00955057600229,101.01542614799752,17,119
28.339457143015892,116.27783334952528,18,112
31.893512474734045,-1.229358885428482,19,85
27.655094961801154,145.22134190811937,20,157
28.18828037256596,251.15372013043145,21,165
31.39488846053316,213.84343034798312,22,129
29.821382855341998,192.9396533066951,23,172
30.060646842976297,59.290209574845996,24,198
30.5043476701432,91.43545598180435,25,207
26.628607613264563,182.29620000293872,26,342
30.25201885111984,50.56875239977009,27,248
26.641241992081916,246.68608763064194,28,383
28.76439553301279,244.9651006766417,29,317
29.482494220950755,150.6785160289705,30,312
27.98273035765432,156.2242613094516,31,388
25.254141913702128,268.40467669656346,32,532
29.67041367929525,32.246067068140306,33,353
30.678902050630917,119.08924845001708,34,315
30.76123558209394,173.84263199274736,35,309
29.997058862602902,144.02178143554823,36,349
32.28416249975191,189.36437265594918,37,264
30.926996959485116,62.86981017949576,38,330
29.43256531374472,109.14138896363762,39,389
28.43762479337677,181.3916303517355,40,428
30.38504928669899,71.97696010938941,41,354
28.98706267661275,120.14612543060375,42,413
32.87477071452699,184.2744568120708,43,251
28.670168480976866,115.79980488553073,44,427
29.60368631059371,35.7678335408165,45,394
32.34733869200957,230.98001330408792,46,264
32.58824246843433,80.49869646740437,47,267
28.219091218084348,223.7714311083366,48,424
29.192007322472353,112.61230284171512,49,392
31.764566307809822,222.21728583530725,50,277
34.1329182924816,196.88467604689293,51,207
26.184309506503823,54.199814734411476,52,561
29.183840594729613,101.01021365224311,53,381
32.64296420714727,180.68112496971216,54,249
27.309423467158638,147.1622237552528,55,462
29.42235026717834,222.04417447892163,56,350
25.655973377929822,137.4318391013289,57,555
30.407039980536048,209.76346522903,58,306
30.135316413682226,230.79018002310343,59,309
30.377013644230043,185.6228811434599,60,308
25.17392885192073,84.97486309885345,61,579
32.185774961263974,211.46975542070018,62,240
27.36958909161681,61.065067188692275,63,442
27.067070690723327,57.45119507669242,64,457
31.968980581495142,223.38358142951154,65,239
30.46941003868785,146.44226393114576,66,289
25.44404274449697,292.25511712356547,67,496
33.00477066400067,76.84798662394664,68,218
31.929090447731475,105.98263407014551,69,242
30.279404443609845,211.86798347143142,70,281
27.448634860330163,116.03718144333207,71,403
28.35563053515669,229.39961972111286,72,346
26.916688412548506,192.8667337011791,73,414
26.181628503602692,175.8541067193896,74,449
31.52782928614671,40.81047861895935,75,248
27.070895978674763,161.48737185728143,76,399
28.8240971933302,165.94203721242442,77,322
26.317244736284646,35.314816900677656,78,453
28.461301755267176,146.6601789111657,79,334
28.39716158200179,208.92991744173057,80,327
31.610084610543684,15.960036411666508,81,236
