max_temp,rainfall,tyme,count
31.31563943151314,231.31051102053453,1,127
30.387985669605545,25.034217697046394,2,149
30.631607677770514,39.41826224736617,3,144
29.02950267588891,251.20676210210772,4,162
24.13290118071594,297.1331856843065,5,517
29.92650820823088,9.126794391818308,6,157
31.273038878651995,245.2229683384801,7,68
26.698720864226075,188.28256224157042,8,260
27.896525198630023,95.49242479342804,9,427
30.48667130146083,113.3192525238092,10,313
26.036934663551243,128.22164480452676,11,369
32.50812793358914,-16.728564061220155,12,117
27.931852456293047,31.624491192173913,13,141
26.844837465944927,244.21775303718712,14,122
31.359368375578455,91.01912511290338,15,68
24.76594550343378,285.2034445675891,16,134
30.569262432527992,149.4368694071355,17,77
27.91967710267529,54.78447993185749,18,114
31.764825372250296,191.11925438849687,19,79
31.566986353378045,232.74774803233808,20,91
32.505125882798616,28.49751870036762,21,99
26.938599351107875,204.00437733741796,22,201
28.634107263151986,86.86898583804481,23,194
30.29850510538922,27.37513143301919,24,181
28.420426804619172,232.08666076712407,25,227
31.79109517251903,145.43395863075023,26,174
30.152130611493202,17.439810072348777,27,236
28.705290135685946,204.14811707362153,28,276
26.421093174526412,174.7486469838866,29,394
26.049501858344627,42.569178812494414,30,448
33.19672524902266,114.26846993023642,31,200
30.814667163643353,31.554321813064803,32,278
25.33100278266707,167.11516699643693,33,527
30.28384726910329,240.87205911756988,34,295
28.42276810086437,175.7826378190672,35,383
26.739695514079713,157.05710949401407,36,481
32.151863829298975,-1.8993985346512545,37,275
29.338814140172946,51.50471305639168,38,378
24.76541941815409,171.2275988648131,39,628
29.37063011474308,115.4077128474428,40,377
29.310828148161516,27.81627383508635,41,393
31.367606371761656,-5.3442105963889475,42,315
30.50142653409519,230.96883415361955,43,320
32.48255529776885,44.8292716578829,44,268
29.94299852790675,237.21506347926774,45,342
28.001166578837296,261.11151449805175,46,423
31.257612551075468,-1.0164251665631099,47,318
30.2350216818225,111.30187221946525,48,341
27.514836288509493,154.52531463792363,49,466
28.88630185701296,249.82964851150257,50,380
28.117682318217195,169.4824152995445,51,425
30.756856915350713,-0.2259441118390697,52,332
28.900077425051116,268.3375246523459,53,372
28.353539640050695,157.53366892391466,54,412
28.491045225936016,64.71050145376263,55,412
27.040624245274564,199.24310399998012,56,469
30.710246799753204,21.169723790055414,57,322
30.503432943857252,-1.857181534712879,58,332
29.279844966894334,109.08415650689801,59,364
28.919543913434868,92.08675713459836,60,381
29.31008010689623,206.14633104859524,61,346
29.793895092526466,258.90313357078696,62,320
26.990528910003487,119.11208115392041,63,463
30.628042657469027,36.631462425997015,64,305
31.42617910782616,156.88534873289424,65,266
31.010038683550246,32.9681054268208,66,288
28.71907627359509,53.60364950928499,67,376
28.409747863932534,16.52046085207286,68,392
27.262144450654134,76.54271302025592,69,433
30.59111593354675,232.0418222206217,70,275
30.983921298218,140.798523629833,71,272
26.456101576206546,207.1090868577923,72,450
28.88672004845485,194.73953995661347,73,335
31.366812683021205,7.865859919655037,74,266
31.23618279711795,169.96291328919406,75,256
27.99508637064808,164.5790997506429,76,372
29.7124004204871,212.1099926079111,77,292
29.179006096507255,192.50303426870838,78,312
29.775889853666992,83.27302384588515,79,303
31.55598458621745,214.2708140892631,80,234
31.00294428219117,247.58796154570206,81,243
29.987949953781314,106.23380598703886,82,287
31.697779597690545,110.54591922155707,83,231
29.196348638774335,119.38252888727739,84,309
33.19415895616623,198.507854207861,85,187
30.794668709532655,87.82079241269614,86,258
25.189246476427716,242.6687361632424,87,468
26.861479804773676,210.89537408519104,88,386
31.40449758879909,87.32936269492468,89,237
29.76310283669897,253.35489252000755,90,270
26.43132685085184,56.96388584589505,91,423
33.31808189840073,54.31353898616446,92,186
29.270210963271733,80.32791369086078,93,295
27.481154732551374,160.46024643928635,94,354
27.7132753436546,153.56673358199802,95,344
30.768158548872133,33.168427961472766,96,250
24.96417774973323,238.92599825216118,97,456
31.28869976293641,197.79059591794928,98,217
26.114858526321886,278.59378208026067,99,392
27.95681929477994,228.42639252687056,100,318
33.547055749039245,-13.527992255171142,101,177
31.508720866092737,61.38669202676169,102,218
28.95712632651298,67.68880403117967,103,294
28.96485991972116,104.32996518090407,104,292
32.73951686210102,133.12789682361,105,183
28.442395590947296,201.06497836225208,106,297
27.33674411347241,202.01856003359896,107,337
27.772933537512156,98.91626894045042,108,329
30.348418656735547,197.43458242988476,109,232
29.741094166438558,260.7769829627814,110,242
29.071432676944877,29.140344324762722,111,289
31.08835774174382,-1.0805703528014874,112,227
27.69593708256526,138.68973314430167,113,323
33.56164325779668,115.9767674778821,114,160
28.9354155123597,166.97151143016364,115,273
28.930855917921075,11.918580311010984,116,285
28.82575749776928,142.09314176013737,117,279
30.542987376919257,75.7860995749589,118,229
28.491448212282705,135.42448327202305,119,284
30.233316365483486,182.23477484075067,120,228
29.536994940127936,149.44567447307264,121,252
30.10981294059755,216.66030423964997,122,226
32.019381175491255,160.7097058207317,123,183
28.809657407417017,261.6761268273081,124,261
29.83112178572887,83.5624101466389,125,242
24.833003789337564,161.9580106130382,126,426
28.281657848494852,219.18113676782087,127,278
25.639466662833232,115.72050868680509,128,390
24.170913662170925,276.52493606816506,129,439
32.37418705648425,145.60009115756895,130,174
25.777613877209763,98.94378607104846,131,384
31.596613493727794,188.6598795307445,132,187
31.564002941428527,192.68796535344563,133,187
28.81647821235299,145.7258248203846,134,260
27.423379775809426,174.90137193172146,135,304
29.313174700790228,7.392750730698921,136,259
27.083354506086863,61.28273896317072,137,326
28.822002294396487,33.52293474117819,138,268
27.00784687694759,68.94932233075974,139,327
29.99762261302763,16.30040685582135,140,236
30.633052944986428,203.08985154088762,141,201
27.243075806158817,136.88147412631673,142,309
30.724256720168686,209.47474472947152,143,197
27.82858395811324,194.5407272746988,144,280
29.691044448734527,159.48584108551105,145,230
30.496382403965384,52.97795125509279,146,218
27.977283996965063,234.36773820376493,147,272
29.67105977044141,100.29699003077837,148,234
29.632575725628197,106.91726255872508,149,233
29.268161900406902,133.17768370172544,150,238
29.989380253598565,106.00382491121681,151,223
26.33171632082097,200.02009094828102,152,327
34.136658810222286,109.03972772123834,153,135
32.723244258833425,-7.814869708809837,154,163
32.34582821036556,7.265396940672886,155,174
30.90569983418096,175.35195494624125,156,189
31.81567894443694,-11.670641339758745,157,184
32.06252431953878,-7.768189484633098,158,180
30.80079095541585,200.77400136733164,159,190
28.945396371657885,212.6344792098714,160,234
28.302736810081722,73.97997639554355,161,269
27.62537491025234,241.03013215374574,162,270
29.084433739305457,221.49712835463868,163,231
24.642012759336964,103.9950970960623,164,402
33.81726719148503,164.83104894341545,165,134
28.249926331281767,118.15845241180864,166,262
31.60326474788159,-2.1884502764419693,167,184
31.767757444740425,21.555990121844978,168,180
32.64747463592241,156.56607972094855,169,151
27.440374727357455,231.13672257710667,170,277
26.90967950346145,189.97092018603703,171,297
30.980747648946384,34.78739936815653,172,191
26.2206288120807,93.96811954828848,173,331
31.52674208089763,191.69452832912964,174,169
29.448138632797935,153.58778973249522,175,223
27.80593607383825,118.89208267484632,176,273
25.775589678646767,73.98527825645094,177,351
29.571004761597475,231.2454528801987,178,213
28.864619162091557,96.7529680111891,179,237
28.967822327677546,160.23829060407752,180,230
28.620531795062877,17.32247804570524,181,252
28.60343299087586,254.56412277794286,182,234
24.613010424696995,234.72236600219023,183,376
25.339976742106103,234.1769042586328,184,343
27.065240769330643,154.14173426046443,185,287
29.489820952667067,118.83039356079851,186,218
26.879475557092913,184.43696786771378,187,287
28.340251967411,27.981328685338596,188,256
27.049347549819412,197.07019130174595,189,279
29.657139222310178,190.87811174793188,190,206
30.200745772257232,49.04095130072045,191,204
30.659524434431063,198.96982505704818,192,182
28.08573192821461,228.86650659013512,193,242
30.733394268308476,222.89153894468913,194,181
27.977900509110686,167.23322219556886,195,254
28.874394390996013,24.007228544659,196,242
26.927247048531434,42.402681973275065,197,297
29.588273473833688,189.76592130595128,198,207
27.903616256936353,160.6931249547242,199,254
27.544004414760085,56.75329713902744,200,273
27.398535687645484,154.47104116475722,201,267
31.583533612602693,30.38312919051652,202,174
29.961732334612723,102.8128634176397,203,201
30.248148993822458,119.10477793605182,204,192
28.777101702234177,180.0443403220376,205,228
31.12366325283102,180.22849728774372,206,173
33.703009754965805,-15.960545053738826,207,138
27.359160575113833,48.68793328370741,208,277
29.65083218438935,173.58853842538116,209,201
31.701060393616665,232.6632482217929,210,155
28.32093842812364,186.11286945922805,211,237
30.21930265408622,252.85197964217716,212,181
28.459058924482026,36.82215776865069,213,243
29.737981244531788,114.00903012741489,214,202
30.576272162652025,127.77917096018413,215,184
32.18762824715745,142.83688484383254,216,148
31.72015818542096,213.19646296296133,217,153
28.32133458310837,141.0929109760935,218,235
28.523860450249654,82.45172047484563,219,238
26.595660236745005,61.9393789242564,220,297
30.395934654239575,68.1722552195948,221,189
24.544430937775264,198.25773766836122,222,362
27.64983197681959,21.233759776018573,223,270
32.82122088875282,-9.431600268558313,224,147
28.975217197124504,260.4064260228537,225,210
28.122369581256102,206.58076630850329,226,234
26.83950816143473,67.67841467512375,227,287
26.196263334806027,148.69812060485043,228,299
28.22870699895516,181.95952977171996,229,235
31.19519355795889,4.558774941795086,230,176
28.68378427104064,14.501985923494459,231,236
33.17655390646775,65.60505702014136,232,135
30.477864931171773,173.1453149589979,233,181
26.321915376555783,90.0256490852642,234,300
29.08193286415334,210.17532461687952,235,208
30.305203535576748,57.21072367244132,236,192
31.55325489883327,163.3388144543072,237,156
30.110541589847994,51.15824611855146,238,197
28.79267904245326,211.2773606061924,239,214
31.14190713129388,103.588716253512,240,166
28.808813026307373,232.48942302215923,241,213
30.74383918476483,100.90458594837025,242,178
30.23741505394705,185.56181873292647,243,180
29.483872896409224,179.63782891171925,244,199
29.47523509817585,114.34845273507969,245,202
32.37918459686589,110.42832431681745,246,143
29.385223949750365,240.06839814716025,247,197
